round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1135,96,3,32.360892839486084,0.32360892839486083,0.3370926337446467,96,2,96,71,100,0.04772314920076326,724.0,1.0165999992750585,282
1136,96,1,32.288740835540885,0.32288740835540886,0.3363410503702175,96,1,96,93,97,0.07215200394504961,1934.0,0.9891000227071345,95
1137,96,5,32.22821287096607,0.32228212870966066,0.33571055073922995,96,4,96,75,101,0.06052796457453269,389.0,0.964700011536479,455
1138,96,5,32.17084717620674,0.3217084717620674,0.33511299141882017,96,5,96,96,101,0.05736569475907061,398.0,0.935099960770458,455
1139,96,5,32.11736518180876,0.3211736518180876,0.33455588731050784,96,4,96,74,101,0.05348199439769985,384.0,0.9837999823503196,455
1140,96,3,32.06497590484974,0.3206497590484974,0.33401016567551806,96,3,96,96,99,0.052389276958749065,654.0,1.0821999749168754,279
1141,96,7,32.009609712338595,0.32009609712338594,0.333433434503527,96,6,96,81,103,0.055366192510817314,284.0,1.0345999617129564,623
1142,96,6,31.952381703651675,0.3195238170365167,0.3328373094130383,96,6,96,96,102,0.05722800868662148,334.0,1.0724999592639506,540
1143,96,3,31.899765946328024,0.31899765946328024,0.33228922860758364,96,2,96,47,99,0.05261575732340873,484.0,1.0277999681420624,279
1144,96,7,31.839103250977324,0.31839103250977324,0.3316573255310138,96,7,96,96,103,0.0606626953503735,288.2857142857143,1.0569000151008368,623
1145,96,1,31.781481139514625,0.3178148113951462,0.33105709520327736,96,1,96,95,97,0.05762211146256391,1934.0,1.0922999936155975,95
1146,96,3,31.728161223314178,0.3172816122331418,0.3305016794095227,96,3,96,96,99,0.05331991620020915,654.0,1.0680999839678407,279
1147,96,3,31.673936783353863,0.3167393678335386,0.32993684149326935,96,3,96,96,99,0.05422443996008042,654.0,1.0805000201798975,279
1148,96,3,31.623471013492676,0.31623471013492677,0.3294111563905487,96,3,96,96,99,0.050465769860963405,654.0,1.1573000228963792,279
1149,96,9,31.562844667928026,0.31562844667928025,0.3287796319575836,96,8,96,85,105,0.060626345564273265,226.5,0.5490999901667237,783
1150,96,6,31.50744421491548,0.3150744421491548,0.3282025439053696,96,5,96,80,102,0.055400453012211415,334.0,0.9898999705910683,540
1151,96,5,31.453551067783863,0.31453551067783864,0.3276411569560819,96,5,96,96,101,0.053893147131304886,398.0,0.9780999971553683,455
1152,96,8,31.392450665125722,0.3139245066512572,0.3270046944283929,96,8,96,96,104,0.06110040265781436,254.0,0.9422999573871493,704
1153,96,5,31.339163735811216,0.31339163735811215,0.3264496222480335,96,5,96,96,101,0.05328692931425394,398.0,0.9272999595850706,455
1154,96,4,31.285450526762443,0.3128545052676244,0.3258901096537754,96,4,96,96,100,0.05371320904852439,494.0,0.92149997362867,368
1155,96,4,31.229980611427116,0.31229980611427116,0.3253122980356991,96,4,96,96,100,0.055469915335095266,494.0,0.915899989195168,368
1156,96,6,31.1761096737936,0.311761096737936,0.32475114243535,96,6,96,96,102,0.053870937633206495,334.0,0.8620000444352627,540
1157,96,6,31.117892720260784,0.3111789272026078,0.3241447158360498,96,5,96,71,102,0.0582169535325221,298.0,0.9939000010490417,540
1158,96,2,31.06633517706374,0.31066335177063736,0.3236076580944139,96,2,96,96,98,0.05155754319686423,974.0,0.9011999936774373,188
1159,96,5,31.01422287987866,0.3101422287987866,0.32306482166540273,96,5,96,96,101,0.05211229718483423,398.0,0.8469000458717346,455
1160,96,3,30.960242868720275,0.3096024286872028,0.3225025298825029,96,2,96,52,99,0.05398001115815987,534.0,1.0171000030823052,279
1161,96,3,30.903691389778817,0.3090369138977882,0.32191345197686266,96,3,96,96,98,0.05655147894123047,654.0,1.0106999543495476,279
1162,96,3,30.852281553680413,0.3085228155368041,0.32137793285083766,96,3,96,96,99,0.0514098360981734,654.0,1.1560000129975379,279
1163,96,4,30.798720712768255,0.30798720712768257,0.3208200074246693,96,4,96,96,100,0.0535608409119277,494.0,1.152499986346811,368
1164,96,8,30.734466751069604,0.30734466751069606,0.3201506953236417,96,7,96,87,104,0.06425396169825603,262.57142857142856,0.6111999973654747,704
1165,96,0,30.61651798204705,0.3061651798204705,0.3189220623129901,96,91,96,91,0,0.11794876902254714,17.0,0.17260003369301558,0
1166,96,11,30.55861755354827,0.30558617553548273,0.31831893284946117,96,11,96,96,106,0.05790042849832844,188.54545454545453,0.9372999775223434,935
1167,96,3,30.503889390718143,0.3050388939071814,0.31774884781998075,96,3,96,96,99,0.054728162829903226,654.0,0.6428000051528215,279
1168,96,10,30.44316281013376,0.3044316281013376,0.3171162792722267,96,10,96,96,106,0.06072658058397451,206.0,0.5330000421963632,860
1169,96,7,30.388795968920004,0.3038879596892,0.3165499580095834,96,7,96,96,103,0.05436684121336555,288.2857142857143,0.5358000053092837,623
1170,96,6,30.33365749508961,0.3033365749508961,0.31597559890718346,96,5,96,89,102,0.05513847383009818,370.0,0.526399991940707,540
1171,96,5,30.280838323713276,0.30280838323713277,0.3154253992053467,96,5,96,96,101,0.05281917137607195,398.0,0.5250000394880772,455
1172,96,6,30.22792068886729,0.3022792068886729,0.31487417384236754,96,6,96,96,102,0.05291763484568435,334.0,0.5135999526828527,540
1173,96,4,30.17238662794656,0.30172386627946557,0.31429569404110996,96,2,96,40,100,0.05553406092049329,414.0,0.9667000267654657,368
1174,96,4,30.11545803588219,0.3011545803588219,0.3137026878737728,96,4,96,96,100,0.05692859206412493,494.0,0.9524999768473208,368
1175,96,4,30.06449669606374,0.30064496696063736,0.3131718405839973,96,4,96,96,100,0.05096133981821538,494.0,0.9769999887794256,368
1176,96,2,30.006969852031407,0.30006969852031407,0.3125726026253271,96,2,96,96,98,0.0575268440321679,974.0,0.9535000426694751,188
1177,96,6,29.947021105745556,0.2994702110574556,0.3119481365181829,96,5,96,79,102,0.05994874628551372,330.0,0.9632000001147389,540
1178,96,4,29.894543503128897,0.29894543503128895,0.3114014948242594,96,4,96,96,100,0.05247760261643464,494.0,0.8772999863140285,368
1179,96,3,29.843225020068008,0.2984322502006801,0.31086692729237503,96,3,96,96,99,0.05131848306069742,654.0,0.8856999920681119,279
1180,96,6,29.787790521885558,0.2978779052188556,0.3102894846029745,96,6,96,96,101,0.055434498182137304,334.0,0.9507000213488936,540
1181,96,6,29.735266389961893,0.29735266389961895,0.3097423582287697,96,6,96,96,102,0.052524131923377126,334.0,0.9794000070542097,540
1182,96,5,29.681781767897377,0.29681781767897375,0.30918522674893095,96,5,96,96,101,0.05348462206423221,398.0,1.1516999802552164,455
1183,96,4,29.62793450409376,0.29627934504093756,0.30862431775097665,96,3,96,74,100,0.053847263803348255,507.3333333333333,1.1026000138372183,368
1184,96,4,29.573326842547747,0.2957332684254775,0.3080554879432057,96,3,96,62,100,0.054607661545759356,427.3333333333333,1.0532999876886606,368
1185,96,6,29.516502646259255,0.2951650264625926,0.30746356923186724,96,5,96,84,102,0.0568241962881757,350.0,1.0037999600172043,540
1186,96,5,29.455904906610314,0.29455904906610314,0.3068323427771908,96,4,96,65,101,0.060597739648642346,339.0,0.9872000082395971,455
1187,96,5,29.397930392951526,0.29397930392951527,0.306228441593245,96,4,96,77,101,0.057974513658507476,399.0,1.010499952826649,455
1188,96,4,29.33557054792453,0.2933557054792453,0.30557885987421385,96,3,96,71,100,0.06235984502676217,487.3333333333333,0.9948999504558742,368
1189,96,5,29.28172455600096,0.2928172455600096,0.30501796412501003,96,5,96,96,101,0.0538459919232821,398.0,1.0346999624744058,455
1190,96,6,29.22566027851301,0.2922566027851301,0.3044339612345105,96,5,96,81,102,0.05606427748763565,338.0,1.0310999932698905,540
1191,96,4,29.173730873187846,0.2917373087318785,0.3038930299290401,96,4,96,96,100,0.051929405324912636,494.0,1.0059999767690897,368
1192,96,5,29.122147630163024,0.29122147630163026,0.3033557044808648,96,5,96,96,101,0.05158324302456663,398.0,1.0611999896354973,455
1193,96,3,29.069152893445217,0.29069152893445216,0.30280367597338764,96,3,96,96,99,0.052994736717636215,654.0,1.0671999771147966,279
1194,96,3,29.015446286261465,0.29015446286261465,0.30224423214855684,96,3,96,96,99,0.053706607183528376,654.0,0.999899988528341,279
1195,96,4,28.96382876975378,0.2896382876975378,0.3017065496849352,96,4,96,96,100,0.051617516507462824,494.0,0.7859999896027148,368
1196,96,7,28.906581266474706,0.28906581266474707,0.30111022152577815,96,7,96,96,103,0.05724750327871675,288.2857142857143,0.9315999923273921,623
1197,96,2,28.85441474532655,0.2885441474532655,0.30056682026381826,96,2,96,96,98,0.05216652114798137,974.0,0.9760999819263816,188
1198,96,5,28.802069790736983,0.28802069790736984,0.30002156032017696,96,5,96,96,101,0.05234495458928734,398.0,0.9142999770119786,455
1199,96,7,28.748672943975357,0.28748672943975356,0.29946534316641,96,7,96,96,103,0.053396846761273764,288.2857142857143,0.931600050535053,623
1200,96,4,28.695827354229795,0.28695827354229797,0.298914868273227,96,4,96,96,100,0.052845589745317056,494.0,1.0230999905616045,368
1201,96,8,28.636864483856126,0.2863686448385613,0.2983006717068346,96,7,96,85,104,0.05896287037332115,256.85714285714283,1.026200014166534,704
1202,96,6,28.581872176682424,0.2858187217668242,0.29772783517377527,96,6,96,96,102,0.054992307173392874,334.0,0.9920999873429537,540
1203,96,5,28.52371544699691,0.2852371544699691,0.29712203590621783,96,5,96,96,101,0.05815672968527963,398.0,1.0159999947063625,455
1204,96,1,28.459671886158826,0.28459671886158827,0.2964549154808211,96,1,96,94,97,0.06404356083790219,1934.0,1.1018000077456236,95
1205,96,5,28.406881685153568,0.2840688168515357,0.295905017553683,96,5,96,96,101,0.05279020100499565,398.0,1.0879000183194876,455
1206,96,4,28.351590499001645,0.28351590499001644,0.2953290676979338,96,3,96,71,100,0.055291186151663396,487.3333333333333,1.1005999986082315,368
1207,96,1,28.29253804649971,0.2829253804649971,0.294713937984372,96,1,96,96,97,0.059052452501759944,1934.0,1.04750000173226,95
1208,96,7,28.22540970040674,0.2822540970040674,0.2940146843792369,96,6,96,91,103,0.06712834609265883,317.3333333333333,0.997199967969209,623
1209,96,6,28.165414897177634,0.2816541489717763,0.29338973851226696,96,5,96,90,102,0.05999480322881823,374.0,0.9942999458871782,540
1210,96,8,28.10895415412355,0.2810895415412355,0.29280160577212033,96,7,96,80,104,0.05646074305374782,242.57142857142858,0.9689000435173512,704
1211,96,6,28.056551632937897,0.280565516329379,0.29225574617643646,96,6,96,96,102,0.05240252118534272,334.0,1.0022000060416758,540
1212,96,10,27.999960906235806,0.27999960906235805,0.29166625943995633,96,10,96,96,105,0.0565907267016712,206.0,0.8622999885119498,860
1213,95,2,27.948843684794312,0.2794884368479431,0.2941983545767823,96,2,96,95,98,0.051117221441344896,974.0,0.9518999722786248,188
1214,95,7,27.89249445749897,0.2789249445749897,0.29360520481577856,95,7,95,95,102,0.05634922729497305,285.42857142857144,0.8787999977357686,616
1215,95,4,27.841721075835036,0.27841721075835035,0.2930707481666846,95,4,95,95,99,0.0507733816636744,489.0,0.8805000106804073,364
1216,95,3,27.784569734993415,0.27784569734993414,0.29246915510519383,95,3,95,95,97,0.05715134084142903,647.3333333333334,0.8740000193938613,276
1217,95,1,27.720712085011016,0.2772071208501102,0.2917969693159054,95,1,95,93,96,0.0638576499822534,1914.0,0.9181000059470534,94
1218,95,3,27.665416341717773,0.27665416341717775,0.29121490886018714,95,3,95,94,98,0.055295743292987254,647.3333333333334,0.8586000185459852,276
1219,95,5,27.610253715258906,0.2761025371525891,0.2906342496343043,95,3,95,30,100,0.055162626458596264,214.0,0.8589999633841217,450
1220,95,5,27.554557451105353,0.27554557451105355,0.29004797316953,95,5,95,95,100,0.05569626415329765,394.0,0.9401999996043742,450
1221,95,3,27.50336710209158,0.2750336710209158,0.2895091273904377,95,3,95,95,98,0.05119034901355235,647.3333333333334,1.5060000005178154,276
1222,95,6,27.449458977091847,0.27449458977091845,0.2889416734430721,95,6,95,95,101,0.0539081249994382,330.6666666666667,1.09629996586591,534
1223,95,8,27.392150167847614,0.2739215016784761,0.28833842281944855,95,8,95,95,103,0.057308809243878045,251.5,0.9465000475756824,696
1224,95,2,27.341899515118246,0.27341899515118245,0.2878094685801921,95,2,95,95,97,0.05025065272920415,964.0,0.9376999805681407,186
1225,95,9,27.288299200595656,0.27288299200595656,0.28724525474311213,95,9,95,95,104,0.05360031452221392,225.11111111111111,1.124699949286878,774
1226,95,6,27.23673288310746,0.2723673288310746,0.2867024514011312,95,6,95,95,101,0.05156631748789664,330.6666666666667,1.049300015438348,534
1227,95,7,27.179840123126286,0.27179840123126286,0.2861035802434346,95,6,95,80,102,0.056892759980854635,280.6666666666667,0.9929999941959977,616
1228,95,6,27.125146460321464,0.27125146460321464,0.28552785747706805,95,6,95,94,101,0.05469366280452448,330.6666666666667,0.4841000190936029,534
1229,95,3,27.074127774548106,0.27074127774548107,0.2849908186794537,95,3,95,95,98,0.051018685773129846,647.3333333333334,0.5314999725669622,276
1230,95,6,27.01486787070935,0.27014867870709347,0.28436703021799314,95,5,95,80,100,0.05925990383843782,334.0,0.6096000433899462,534
1231,95,2,26.96055000596289,0.2696055000596289,0.283795263220662,95,2,95,95,97,0.0543178647463094,964.0,1.0332000092603266,186
1232,95,8,26.901289749028667,0.2690128974902867,0.28317147104240703,95,8,95,95,103,0.059260256933811206,251.5,0.9227999835275114,696
1233,95,4,26.84829849267959,0.2684829849267959,0.28261366834399565,95,4,95,95,99,0.052991256348832394,489.0,0.964100006967783,364
1234,95,4,26.79540857552902,0.26795408575529023,0.2820569323739897,95,4,95,95,99,0.052889917150309884,489.0,0.9519000304862857,364
1235,94,3,26.743117636406243,0.26743117636406244,0.2845012514511303,94,2,94,60,98,0.05229093912259941,614.0,1.0302999871782959,276
1236,94,3,26.68593528726327,0.2668593528726327,0.2838929285879071,94,3,94,94,97,0.057182349142749445,640.6666666666666,1.0048000258393586,273
1237,94,0,26.579015997640766,0.26579015997640765,0.2827554893366039,94,89,94,89,0,0.1069192896225104,17.0,0.09119999594986439,0
1238,94,4,26.52874327392387,0.2652874327392387,0.28222067312684973,94,4,94,94,98,0.05027272371663116,484.0,0.9589999681338668,360
1239,94,6,26.47074761099507,0.2647074761099507,0.28160369798930923,94,6,94,94,100,0.05799566292854763,327.3333333333333,0.9817999671213329,528
1240,94,6,26.41851270733322,0.2641851270733322,0.28104800752482156,94,6,94,94,100,0.05223490366149974,327.3333333333333,1.796900003682822,528
1241,94,9,26.360325761682194,0.26360325761682196,0.2804289974647042,94,8,94,85,102,0.05818694565064675,226.5,0.9946999489329755,765
1242,94,1,26.295804478208353,0.2629580447820835,0.27974260083200375,94,1,94,92,95,0.06452128347372366,1894.0,1.0579999652691185,93
1243,94,6,26.235024376402656,0.26235024376402655,0.2790960040042835,94,5,94,90,99,0.06078010180537774,374.0,1.046599994879216,528
1244,94,4,26.181516416183616,0.26181516416183614,0.2785267703849321,94,4,94,94,98,0.053507960218823314,484.0,1.4702000189572573,360
1245,94,1,26.130354983788877,0.2613035498378888,0.2779824998275412,94,1,94,94,95,0.05116143239460769,1894.0,1.053099986165762,93
1246,94,3,26.077895384902384,0.26077895384902383,0.2774244189883232,94,3,94,94,97,0.05245959888627283,640.6666666666666,1.0655999649316072,273
1247,94,3,26.027668377398985,0.2602766837739898,0.2768900891212658,94,3,94,94,97,0.050227007503195864,640.6666666666666,1.047199999447912,273
1248,94,6,25.975786445446285,0.25975786445446286,0.27633815367496045,94,6,94,94,100,0.05188193195242263,327.3333333333333,1.0279000271111727,528
1249,94,2,25.923548796777254,0.2592354879677725,0.2757824340082687,94,2,94,94,96,0.052237648668850056,954.0,1.036600035149604,184
1250,94,3,25.866868572545986,0.25866868572545987,0.27517945289942536,94,3,94,94,97,0.056680224231087095,640.6666666666666,1.04160001501441,273
1251,94,1,25.805144610178495,0.25805144610178493,0.2745228150018989,94,1,94,92,95,0.06172396236731004,1894.0,1.053099986165762,93
1252,94,6,25.75211502643347,0.2575211502643347,0.27395867049397304,94,6,94,94,100,0.053029583744717,327.3333333333333,0.9834000375121832,528
1253,94,8,25.692106958165947,0.2569210695816595,0.27332028678899944,94,8,94,94,102,0.06000806826715177,249.0,0.9893999667838216,688
1254,94,7,25.635456198178687,0.25635456198178685,0.2727176191295605,94,7,94,94,101,0.05665075998697944,282.57142857142856,0.9586000232957304,609
1255,94,3,25.585538136888438,0.25585538136888436,0.2721865759243451,94,3,94,94,97,0.04991806129005738,640.6666666666666,0.9822999709285796,273
1256,94,7,25.533035970378737,0.25533035970378737,0.2716280422380717,94,7,94,94,101,0.05250216650939876,282.57142857142856,0.9474999969825149,609
1257,94,2,25.482816389640618,0.25482816389640617,0.27109379137915557,94,2,94,94,96,0.05021958073795929,954.0,0.9353000205010176,184
1258,94,10,25.424081813663687,0.25424081813663685,0.27046895546450733,94,9,94,87,104,0.058734575976487235,207.33333333333334,0.8633999968878925,840
1259,94,6,25.371255277238582,0.2537125527723858,0.269906971034453,94,6,94,94,100,0.05282653642481705,327.3333333333333,0.846699986141175,528
1260,94,3,25.31446552763347,0.2531446552763347,0.26930282476205814,94,3,94,92,97,0.056789749604917006,640.6666666666666,0.991599983535707,273
1261,94,5,25.260691071237723,0.25260691071237723,0.26873075607699703,94,4,94,69,99,0.05377445639548739,359.0,0.9577000164426863,445
1262,94,3,25.210627017128225,0.25210627017128223,0.26819815975668326,94,3,94,94,97,0.05006405410929915,640.6666666666666,0.9561000042594969,273
1263,94,5,25.159930065073382,0.2515993006507338,0.267658830479504,94,5,94,94,99,0.05069695205456526,390.0,0.9416000102646649,445
1264,94,6,25.1015501356295,0.25101550135629497,0.2670377674003138,94,6,94,94,100,0.05837992944356074,327.3333333333333,0.9698999929241836,528
1265,94,10,25.038636618892625,0.25038636618892623,0.2663684746690705,94,10,94,94,104,0.06291351673648649,202.0,0.8904000278562307,840
1266,94,7,24.98165574586566,0.24981655745865658,0.2657622951687836,94,7,94,94,101,0.05698087302658905,282.57142857142856,0.8864999981597066,609
1267,94,2,24.93200547248606,0.2493200547248606,0.2652341007711283,94,2,94,94,96,0.04965027337946992,954.0,0.9328000014647841,184
1268,94,4,24.880569636255604,0.24880569636255603,0.2646869110239958,94,4,94,94,98,0.05143583623022607,484.0,0.9358999668620527,360
1269,94,4,24.8251274533164,0.248251274533164,0.26409710056719576,94,4,94,94,98,0.05544218293894687,484.0,0.9468999924138188,360
1270,94,4,24.774546933415408,0.2477454693341541,0.2635590099299512,94,4,94,94,98,0.050580519900691456,484.0,0.9293999755755067,360
1271,94,4,24.721085887100397,0.24721085887100397,0.26299027539468506,94,4,94,94,98,0.05346104631477999,484.0,0.9551999974064529,360
1272,94,7,24.666423672996526,0.24666423672996526,0.2624087624786864,94,6,94,82,101,0.054662214103515794,287.3333333333333,0.8858999935910106,609
1273,94,1,24.603329321198046,0.24603329321198047,0.261737545970192,94,1,94,93,95,0.06309435179834111,1894.0,0.8931000484153628,93
1274,94,8,24.54636718980187,0.2454636718980187,0.261131565848956,94,8,94,94,101,0.05696213139580664,249.0,0.8671999676153064,688
1275,94,5,24.489486744474238,0.24489486744474237,0.2605264547284494,94,5,94,94,99,0.05688044532736569,390.0,0.8962000138126314,445
1276,94,4,24.437864389027016,0.24437864389027017,0.25997728073432996,94,4,94,94,98,0.05162235544702298,484.0,0.8672000258229673,360
1277,94,3,24.38596751324165,0.2438596751324165,0.2594251863110814,94,3,94,94,97,0.05189687578514679,640.6666666666666,0.8914999780245125,273
1278,94,6,24.333672896584826,0.24333672896584826,0.2588688606019663,94,5,94,66,100,0.052294616656524795,278.0,0.8558999979868531,528
1279,94,3,24.279727397228424,0.24279727397228423,0.2582949723109406,94,3,94,94,97,0.053945499356174764,640.6666666666666,0.8486000006087124,273
1280,94,6,24.225591137847857,0.24225591137847857,0.2577190546579559,94,6,94,94,100,0.05413625938028588,327.3333333333333,0.9382999851368368,528
1281,94,4,24.17029602068634,0.2417029602068634,0.25713080873070576,94,4,94,94,98,0.055295117161278995,484.0,0.9475999977439642,360
1282,94,4,24.11750127890405,0.24117501278904052,0.25656916254153245,94,4,94,94,98,0.052794741782037136,484.0,1.000199990812689,360
1283,94,5,24.06441517079635,0.24064415170796352,0.2560044167105995,94,4,94,84,99,0.05308610810742209,434.0,0.9422000148333609,445
1284,94,5,24.012394616496817,0.24012394616496816,0.2554510065584768,94,5,94,94,99,0.052020554299247124,390.0,0.8281000191345811,445
1285,94,6,23.96052005418341,0.2396052005418341,0.25489914951258946,94,6,94,94,100,0.05187456231313092,327.3333333333333,0.4472000291571021,528
1286,94,0,23.85503265097379,0.2385503265097379,0.25377694309546583,94,91,94,91,0,0.10548740320962224,17.0,0.08700002217665315,0
1287,94,6,23.799973905511735,0.23799973905511734,0.25319121176076315,94,6,94,94,100,0.055058745461735725,327.3333333333333,0.542099995072931,528
1288,94,6,23.748335958290948,0.23748335958290948,0.2526418718967122,94,6,94,94,100,0.05163794722054149,327.3333333333333,0.5404000403359532,528
1289,94,5,23.69554873630733,0.2369554873630733,0.2520803057053971,94,5,94,94,99,0.05278722198332275,390.0,0.5383000243455172,445
1290,94,6,23.63978226823327,0.2363978226823327,0.2514870454067369,94,5,94,64,100,0.05576646807377017,270.0,0.5281000048853457,528
1291,94,3,23.58628468187287,0.23586284681872868,0.2509179221475837,94,3,94,94,97,0.053497586360180094,640.6666666666666,0.5312999710440636,273
1292,94,4,23.53314530229136,0.23533145302291358,0.2503526095988443,94,4,94,94,98,0.053139379581253365,484.0,1.04750000173226,360
1293,94,4,23.48019152729929,0.2348019152729929,0.2497892715670138,94,4,94,94,98,0.0529537749917921,484.0,0.9174000006169081,360
1294,94,3,23.429807626912485,0.23429807626912486,0.24925327262672853,94,3,94,94,97,0.05038390038659202,640.6666666666666,0.9147999808192253,273
1295,94,5,23.37832584609208,0.2337832584609208,0.2487055941073625,94,5,94,94,99,0.05148178082012578,390.0,0.8769000414758921,445
1296,94,4,23.325463647828148,0.23325463647828149,0.24814323029604413,94,4,94,94,98,0.05286219826366789,484.0,0.9037999552674592,360
1297,94,13,23.261458272195604,0.23261458272195604,0.2474623220446341,94,11,94,80,107,0.06400537563203557,159.45454545454547,0.6458999705500901,1053
1298,94,4,23.202070200821517,0.23202070200821517,0.24683053405129274,94,4,94,94,98,0.059388071373803086,484.0,0.9228999842889607,360
1299,94,1,23.14912616366224,0.23149126163662237,0.24626729961342805,94,1,94,94,95,0.05294403715919316,1894.0,0.9168999968096614,93
1300,94,6,23.097316548666583,0.23097316548666583,0.24571613349645302,94,6,94,94,100,0.051809614995335096,327.3333333333333,0.9423000155948102,528
1301,94,4,23.04299468099027,0.2304299468099027,0.24513824128713052,94,4,94,94,98,0.05432186767608016,484.0,1.0127999703399837,360
1302,94,6,22.989398902089945,0.22989398902089944,0.24456807342648879,94,5,94,71,100,0.05359577890003209,298.0,0.9938000002875924,528
1303,94,3,22.939687945918063,0.22939687945918064,0.24403923346721343,94,3,94,94,97,0.049710956171665543,640.6666666666666,0.9907999774441123,273
1304,94,3,22.888378237154395,0.22888378237154394,0.24349338550164246,94,3,94,94,97,0.051309708763454864,640.6666666666666,0.9758999804034829,273
1305,94,6,22.826322638545633,0.22826322638545635,0.2428332195589961,94,5,94,84,100,0.062055598608438345,350.0,0.9640999487601221,528
1306,94,4,22.77325274511988,0.2277325274511988,0.24226864622467958,94,4,94,94,97,0.0530698934255156,484.0,0.9670000290498137,360
1307,94,3,22.72010361768149,0.22720103617681492,0.24170322997533505,94,3,94,94,97,0.053149127438175015,640.6666666666666,0.9365000296384096,273
1308,94,4,22.66985783551555,0.2266985783551555,0.241168700377825,94,4,94,94,98,0.0502457821657174,484.0,0.9311999892815948,360
1309,94,4,22.61158758120023,0.2261158758120023,0.24054880405532159,94,3,94,64,98,0.05827025431509014,440.6666666666667,0.9246999979950488,360
1310,94,4,22.55971548176165,0.2255971548176165,0.2399969732102303,94,4,94,94,98,0.05187209943832727,484.0,1.057000015862286,360
1311,94,6,22.505399562311727,0.22505399562311726,0.23941914427991198,94,6,94,94,100,0.05431591944962122,327.3333333333333,0.9600999765098095,528
1312,94,5,22.45363277247038,0.2245363277247038,0.23886843374968492,94,4,94,70,99,0.05176678984108207,364.0,0.9549999958835542,445
1313,94,5,22.40108810907232,0.2240108810907232,0.23830944796885442,94,5,94,94,99,0.05254466339781061,390.0,0.9349999600090086,445
1314,94,7,22.348549896451605,0.22348549896451606,0.23775053081331493,94,7,94,94,100,0.05253821262037661,282.57142857142856,0.9355000220239162,609
1315,94,4,22.296091127002363,0.22296091127002363,0.23719245879789747,94,4,94,94,98,0.05245876944897532,484.0,0.94959995476529,360
1316,94,4,22.243120583372118,0.22243120583372117,0.23662894237629906,94,4,94,94,98,0.0529705436299821,484.0,0.941899954341352,360
1317,94,2,22.19261821036175,0.2219261821036175,0.23609168308895484,94,2,94,94,96,0.05050237301020388,954.0,0.9586000232957304,184
1318,94,6,22.138851500698323,0.22138851500698323,0.23551969681593965,94,6,94,94,100,0.05376670966313668,327.3333333333333,0.8682000334374607,528
1319,94,8,22.080298027409906,0.22080298027409906,0.2348967875256373,94,8,94,94,101,0.05855347328808591,249.0,0.8585000177845359,688
1320,94,4,22.02971775061118,0.2202971775061118,0.23435869947458707,94,4,94,94,98,0.050580276798470436,484.0,0.9651000145822763,360
1321,94,2,21.980057754309467,0.21980057754309468,0.23383040164159008,94,2,94,94,96,0.049659996301485876,954.0,0.9720000089146197,184
1322,94,2,21.915076387566252,0.2191507638756625,0.23313911050602396,94,2,94,92,96,0.06498136674304078,954.0,0.9872999507933855,184
1323,94,8,21.855265202853577,0.21855265202853577,0.2325028213069529,94,8,94,94,102,0.05981118471231639,249.0,1.1040999670512974,688
1324,94,5,21.799638521038627,0.21799638521038628,0.23191104809615562,94,5,94,94,99,0.055626681814700873,390.0,1.0015000007115304,445
1325,94,5,21.744216150537977,0.21744216150537976,0.2313214484099785,94,5,94,94,99,0.05542237050033805,390.0,0.9621999925002456,445
1326,94,5,21.6917654957573,0.21691765495757298,0.23076346272082232,94,5,94,94,99,0.05245065478041511,390.0,0.931900052819401,445
1327,94,7,21.639741803826766,0.21639741803826765,0.23021001918964648,94,7,94,94,101,0.052023691930202176,282.57142857142856,1.0129999718628824,609
1328,94,4,21.5879130375182,0.215879130375182,0.22965864933529997,94,4,94,94,98,0.05182876630831856,484.0,0.9341000113636255,360
1329,94,8,21.53303067807827,0.2153303067807827,0.2290747944476412,94,8,94,94,102,0.05488235943958841,249.0,0.9098000009544194,688
1330,94,4,21.48129867580584,0.21481298675805838,0.2285244539979345,94,3,94,41,98,0.051732002272203204,287.3333333333333,0.9386999881826341,360
1331,94,4,21.427344535059643,0.21427344535059642,0.22795047377723024,94,4,94,94,98,0.05395414074595806,484.0,0.8902999688871205,360
1332,94,6,21.37233708314418,0.2137233708314418,0.2273652881185551,94,5,94,76,100,0.055007451915187744,318.0,0.9251000010408461,528
1333,94,9,21.314281509700148,0.21314281509700148,0.22674767563510795,94,9,94,94,103,0.058055573443638764,222.88888888888889,0.9342000121250749,765
1334,94,4,21.259948252656276,0.21259948252656277,0.2261696622623008,94,4,94,94,98,0.05433325704363767,484.0,0.9205999667756259,360
1335,94,3,21.209455817919952,0.21209455817919953,0.2256325087012761,94,3,94,94,97,0.050492434736085556,640.6666666666666,0.9406000026501715,273
1336,94,6,21.150342975760996,0.21150342975760997,0.22500364867830844,94,6,94,94,100,0.059112842158654644,327.3333333333333,0.9191000135615468,528
1337,94,1,21.094016660109748,0.2109401666010975,0.224404432554359,94,1,94,93,95,0.056326315651119785,1894.0,0.9378999820910394,93
1338,94,1,21.03229269774226,0.2103229269774226,0.22374779465683256,94,1,94,92,95,0.06172396236731004,1894.0,0.9292999748140574,93
