round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1100,47,2,16.95952070975227,0.16959520709752268,0.3608408661649419,48,1,48,12,3,0.028984976543625862,254.0,0.5844999686814845,3142
1101,47,2,16.923156711819274,0.16923156711819273,0.3600671640812612,47,2,47,46,3,0.036363997932980396,484.0,0.4615000216290355,3032
1102,47,2,16.886792713886287,0.16886792713886287,0.35929346199758067,47,2,47,46,3,0.036363997932980396,484.0,0.5164999747648835,3032
1103,47,2,16.8504287159533,0.168504287159533,0.3585197599138999,47,2,47,46,3,0.036363997932966186,484.0,0.4410000401549041,3032
1104,46,2,16.819917988077293,0.16819917988077293,0.36565039104515845,46,1,46,18,3,0.030510727876020383,394.0,0.41099998634308577,3032
1105,46,2,16.777299854852423,0.16777299854852423,0.36472390988809605,46,2,46,42,3,0.042618133224863186,474.0,0.43299997923895717,2915
1106,46,2,16.74078213021714,0.1674078213021714,0.3639300463090683,46,2,46,43,3,0.03651772463527436,474.0,0.4000000189989805,2915
1107,46,2,16.70426440558186,0.1670426440558186,0.36313618273004034,46,2,46,43,3,0.03651772463528857,474.0,0.4635000368580222,2915
1108,46,2,16.668919624908153,0.16668919624908152,0.36236781793278594,46,2,46,44,3,0.03534478067371083,474.0,0.39980001747608185,2915
1109,46,2,16.632401900272868,0.16632401900272867,0.36157395435375805,46,2,46,43,3,0.03651772463528857,474.0,0.4933999734930694,2915
1110,46,2,16.595864175637587,0.16595864175637587,0.3607796559921215,46,2,46,44,3,0.03653772463528071,474.0,0.4160000244155526,2915
1111,46,2,16.558000494322098,0.16558000494322098,0.35995653248526305,46,2,46,43,3,0.037863681315485564,474.0,0.6742000114172697,2915
1112,46,2,16.52148276968682,0.1652148276968682,0.35916266890623516,46,2,46,43,3,0.03651772463528857,474.0,0.6490999949164689,2915
1113,46,2,16.48496504505153,0.1648496504505153,0.3583688053272072,46,2,46,43,3,0.03651772463527436,474.0,0.6571999983862042,2915
1114,45,2,16.451020012193712,0.16451020012193712,0.3655782224931937,45,1,45,37,3,0.03394503285782946,794.0,0.6500000017695129,2915
1115,45,2,16.419060426295612,0.16419060426295612,0.3648680094732357,45,2,45,44,3,0.031959585898107434,464.0,0.6528000230900943,2802
1116,45,2,16.387080840397505,0.16387080840397505,0.3641573520088335,45,2,45,45,3,0.03197958589811378,464.0,0.6604999653063715,2801
1117,45,2,16.355121254499394,0.16355121254499394,0.36344713898887543,45,2,45,44,3,0.031959585898107434,464.0,0.6845000316388905,2801
1118,45,2,16.32314166860129,0.1632314166860129,0.36273648152447313,45,2,45,45,3,0.03197958589811378,464.0,0.6460999720729887,2801
1119,45,2,16.289732154659724,0.16289732154659725,0.3619940478813272,45,2,45,44,3,0.03340951394156377,464.0,0.6295000202953815,2801
1120,45,2,16.25777256876162,0.1625777256876162,0.3612838348613693,45,2,45,44,3,0.031959585898107434,464.0,0.6433000089600682,2801
1121,45,2,16.22581298286351,0.16225812982863508,0.3605736218414114,45,2,45,44,3,0.031959585898121645,464.0,0.6264999974519014,2801
1122,45,2,16.193853396965405,0.16193853396965405,0.3598634088214535,45,2,45,44,3,0.031959585898093223,464.0,0.6896999548189342,2801
1123,45,2,16.164275197715472,0.16164275197715472,0.35920611550478826,45,2,45,45,3,0.029578199249954196,464.0,0.4304000176489353,2801
1124,45,2,16.13229561181737,0.16132295611817368,0.3584954580403859,45,2,45,45,3,0.03197958589809957,464.0,0.41580002289265394,2801
1125,45,2,16.100316025919263,0.16100316025919262,0.3577848005759836,45,2,45,45,3,0.03197958589811378,464.0,0.4057000041939318,2801
1126,45,2,16.068356440021155,0.16068356440021156,0.3570745875560257,45,2,45,44,3,0.031959585898107434,464.0,0.42019999818876386,2801
1127,45,2,16.03494692607959,0.1603494692607959,0.35633215391287976,45,2,45,44,3,0.033409513941577984,464.0,0.40989997796714306,2801
1128,45,2,16.002987340181484,0.16002987340181485,0.3556219408929219,45,2,45,44,3,0.031959585898107434,464.0,0.41360000614076853,2801
1129,45,2,15.972208447607466,0.15972208447607467,0.3549379655023881,45,2,45,45,3,0.03077889257401978,464.0,0.40710001485422254,2801
1130,44,2,15.943192832235487,0.15943192832235487,0.3623452916417156,45,2,45,44,3,0.029015615371974945,464.0,0.40520000038668513,2801
1131,44,2,15.91485605271921,0.15914856052719212,0.36170127392543655,44,2,44,44,3,0.02833677951629454,454.0,0.39499998092651367,2689
1132,44,2,15.886519273202932,0.15886519273202931,0.3610572562091576,44,2,44,44,3,0.02833677951628033,454.0,0.38549996679648757,2689
1133,44,2,15.858182493686655,0.15858182493686657,0.3604132384928786,44,2,44,44,3,0.02833677951628033,454.0,0.3884999896399677,2689
1134,44,2,15.829845714170379,0.1582984571417038,0.35976922077659945,44,2,44,44,3,0.02833677951628033,454.0,0.42619998566806316,2689
1135,43,2,15.802604268023568,0.15802604268023568,0.36750242483775736,43,1,43,32,3,0.02724144614681734,654.0,0.42539997957646847,2689
1136,43,2,15.749276905180176,0.15749276905180176,0.3662622536088413,43,2,43,38,2,0.053327362843376136,444.0,0.6644999957643449,2583
1137,43,2,15.69736256222198,0.15697362562221978,0.3650549433074879,43,2,43,38,2,0.051914342958198745,444.0,0.41019998025149107,2583
1138,43,2,15.645448219263782,0.15645448219263783,0.3638476330061345,43,2,43,38,2,0.051914342958184534,444.0,0.5167999770492315,2583
1139,43,2,15.590707836535191,0.15590707836535192,0.3625746008496556,43,2,43,38,2,0.05474038272858195,444.0,0.4515000036917627,2583
1140,43,2,15.540234141796079,0.15540234141796078,0.36140079399525765,43,2,43,39,2,0.05047369473912511,444.0,0.6430000066757202,2583
1141,43,2,15.488319798837882,0.15488319798837882,0.36019348369390425,43,2,43,38,2,0.051914342958198745,444.0,0.6454000249505043,2583
1142,43,2,15.433599416109292,0.15433599416109292,0.3589209166537044,43,2,43,37,2,0.05472038272856139,444.0,0.6358000100590289,2583
1143,43,2,15.384029323410159,0.1538402932341016,0.35776812380023615,43,2,43,38,2,0.0495700926991276,444.0,0.5935999797657132,2583
1144,43,2,15.332685542620608,0.15332685542620608,0.35657408238652577,43,2,43,38,2,0.051343780789551374,444.0,0.6318000378087163,2583
1145,43,2,15.279338179777215,0.15279338179777213,0.35533344604133055,43,2,43,39,2,0.053347362843382484,444.0,0.5933000356890261,2583
1146,43,2,15.228355067192885,0.15228355067192884,0.35414779226029963,43,2,43,38,2,0.05098311258433341,444.0,1.2030000216327608,2583
1147,43,2,15.176440724234686,0.15176440724234685,0.35294048195894623,43,2,43,38,2,0.051914342958184534,444.0,0.3527000080794096,2583
1148,43,2,15.122182131017427,0.15122182131017425,0.3516786542097076,43,2,43,38,2,0.05425859321725568,444.0,0.6036000559106469,2583
1149,43,2,15.068854768174033,0.15068854768174034,0.35043848298079144,43,2,43,38,2,0.05332736284339035,444.0,0.6382999708876014,2583
1150,43,2,15.016940425215834,0.15016940425215833,0.349231172679438,43,2,43,38,2,0.051914342958184534,444.0,0.7167000439949334,2583
1151,43,2,14.964544292746304,0.14964544292746304,0.3480126579708443,43,2,43,38,2,0.0523961324695108,444.0,0.6887000054121017,2583
1152,43,2,14.914974200047169,0.14914974200047168,0.346859865117376,43,2,43,38,2,0.04957009269914181,444.0,0.6501000025309622,2583
1153,43,2,14.86259806757764,0.1486259806757764,0.3456418155250614,43,2,43,37,2,0.052376132469518666,444.0,0.647100037895143,2583
1154,43,2,14.813027974878503,0.14813027974878504,0.3444890226715931,43,2,43,38,2,0.0495700926991276,444.0,0.6555999862030149,2583
1155,43,2,14.762044862294172,0.1476204486229417,0.34330336889056207,43,2,43,38,2,0.05098311258433341,444.0,0.6352000054903328,2583
1156,43,2,14.711061749709838,0.1471106174970984,0.3421177151095311,43,2,43,38,2,0.0509831125843192,444.0,0.6513000116683543,2583
1157,43,2,14.657734386866444,0.14657734386866444,0.34087754388061503,43,2,43,38,2,0.05332736284339035,444.0,0.8816999616101384,2583
1158,43,2,14.603475793649185,0.14603475793649184,0.3396157161313764,43,2,43,38,2,0.05425859321725568,444.0,0.542099995072931,2583
1159,43,2,14.549237200431923,0.14549237200431922,0.3383543534984168,43,2,43,37,2,0.05423859321723512,444.0,0.7028999971225858,2583
1160,43,2,14.499667107732789,0.1449966710773279,0.33720156064494855,43,2,43,38,2,0.04957009269915602,444.0,0.7856999873183668,2583
1161,43,2,14.448663995148456,0.14448663995148456,0.33601544174763853,43,2,43,39,2,0.05100311258429713,444.0,0.6087000365369022,2583
1162,43,2,14.394433030265082,0.14394433030265083,0.3347542565177926,43,2,43,39,2,0.054230964883359434,444.0,0.5310999695211649,2583
1163,43,2,14.344862937565946,0.14344862937565947,0.3336014636643243,43,2,43,38,2,0.04957009269915602,444.0,0.6800999981351197,2583
1164,42,2,14.292232051870462,0.14292232051870463,0.3402912393302491,43,1,43,37,2,0.05263088569545005,854.0,0.6347000016830862,2583
1165,42,2,14.264226621063196,0.14264226621063197,0.3396244433586475,42,1,42,7,3,0.02800543080725504,154.0,0.6944999913685024,2476
1166,42,2,14.237196141610903,0.14237196141610903,0.33898086051454535,42,1,42,9,3,0.027030479452236023,194.0,0.5839999648742378,2475
1167,42,2,14.210165662158616,0.14210165662158616,0.3383372776704432,42,1,42,9,3,0.027030479452264444,194.0,0.6968000088818371,2475
1168,42,2,14.182564224264095,0.14182564224264094,0.3376801005777165,42,1,42,9,3,0.02760143789447511,194.0,0.6194000015966594,2475
1169,42,2,14.154411827927355,0.14154411827927355,0.3370098054268418,42,1,42,9,3,0.028152396336707852,194.0,0.6102999905124307,2475
1170,42,2,14.126259431590615,0.14126259431590615,0.336339510275967,42,1,42,9,3,0.02815239633669364,194.0,0.6296000210568309,2475
1171,42,2,14.098657993696097,0.14098657993696098,0.3356823331832405,42,1,42,9,3,0.0276014378944609,194.0,0.6346000009216368,2475
1172,42,2,14.071056555801583,0.14071056555801584,0.33502515609051386,42,1,42,9,3,0.027601437894489322,194.0,0.6450999644584954,2475
1173,42,2,14.04402607634929,0.1404402607634929,0.3343815732464116,42,1,42,9,3,0.027030479452250233,194.0,0.6118000019341707,2475
1174,42,2,14.015853680012546,0.14015853680012547,0.33371080190506064,42,1,42,9,3,0.02817239633669999,194.0,0.6049000076018274,2475
1175,42,2,13.987701283675804,0.13987701283675805,0.33304050675418584,42,1,42,9,3,0.02815239633669364,194.0,0.7260999991558492,2475
1176,42,2,13.959548887339063,0.13959548887339063,0.33237021160331104,42,1,42,9,3,0.028152396336707852,194.0,0.5002000252716243,2475
1177,42,2,13.932518407886771,0.1393251840788677,0.3317266287592088,42,1,42,9,3,0.027030479452264444,194.0,0.6293999613262713,2475
1178,42,2,13.904366011550028,0.1390436601155003,0.331056333608334,42,1,42,9,3,0.02815239633667943,194.0,0.6119000026956201,2475
1179,42,2,13.876764573655509,0.1387676457365551,0.33039915651560736,42,1,42,9,3,0.02760143789447511,194.0,0.8762000361457467,2475
1180,42,2,13.848592177318768,0.13848592177318766,0.3297283851742564,42,1,42,9,3,0.02817239633669999,194.0,0.6300999666564167,2475
1181,42,2,13.820439780982026,0.13820439780982027,0.3290580900233816,42,1,42,9,3,0.028152396336722063,194.0,0.6104999920353293,2475
1182,42,2,13.792287384645283,0.13792287384645283,0.3283877948725068,42,1,42,9,3,0.028152396336707852,194.0,0.6134000141173601,2475
1183,42,2,13.765256905192992,0.1376525690519299,0.32774421202840454,42,1,42,9,3,0.027030479452236023,194.0,0.8388999849557877,2475
1184,42,2,13.737104508856248,0.1373710450885625,0.32707391687752974,42,1,42,9,3,0.02815239633669364,194.0,0.6144000217318535,2475
1185,42,2,13.708952112519505,0.13708952112519504,0.32640362172665494,42,1,42,9,3,0.028152396336722063,194.0,0.8029000018723309,2475
1186,42,2,13.681921633067214,0.13681921633067215,0.3257600388825527,42,1,42,9,3,0.027030479452236023,194.0,0.6551999831572175,2475
1187,42,2,13.65376923673047,0.1365376923673047,0.32508974373167787,42,1,42,9,3,0.028152396336707852,194.0,0.653000024612993,2475
1188,42,2,13.62673875727818,0.13626738757278178,0.3244461608875757,42,1,42,9,3,0.027030479452250233,194.0,0.6155999726615846,2475
1189,42,2,13.598586360941438,0.13598586360941436,0.3237758657367009,42,1,42,9,3,0.02815239633669364,194.0,0.6072999676689506,2475
1190,42,2,13.570433964604693,0.13570433964604692,0.32310557058582606,42,1,42,9,3,0.028152396336707852,194.0,0.6202000076882541,2475
1191,42,2,13.543403485152401,0.13543403485152403,0.32246198774172385,42,1,42,9,3,0.027030479452236023,194.0,0.7003999780863523,2475
1192,42,2,13.51525108881566,0.1351525108881566,0.32179169259084905,42,1,42,9,3,0.028152396336707852,194.0,0.5864999839104712,2475
1193,42,2,13.488220609363365,0.13488220609363366,0.3211481097467469,42,1,42,9,3,0.027030479452264444,194.0,0.6442000158131123,2475
1194,42,2,13.461190129911076,0.13461190129911077,0.32050452690264464,42,1,42,9,3,0.027030479452236023,194.0,0.6396999815478921,2475
1195,42,2,13.433037733574333,0.13433037733574332,0.31983423175176984,42,1,42,9,3,0.028152396336707852,194.0,0.7348000071942806,2475
1196,41,2,13.409422709793086,0.13409422709793087,0.32705909048275816,41,1,41,9,3,0.02361502378121827,194.0,0.6744000129401684,2475
1197,41,2,13.379383101406972,0.13379383101406972,0.3263264171074871,41,2,41,41,3,0.030039608386090322,424.0,0.6300999666564167,2379
1198,41,2,13.33452071450596,0.1333452071450596,0.32523221254892587,41,2,41,37,3,0.04486238690100208,424.0,0.6195000023581088,2378
1199,41,2,13.289658327604949,0.13289658327604947,0.32413800799036463,41,2,41,37,3,0.04486238690097366,424.0,0.6325999856926501,2378
1200,41,2,13.242648014802192,0.1324264801480219,0.32299141499517536,41,2,41,37,3,0.047010312802754584,424.0,0.6083000334911048,2378
1201,41,2,13.19778562790118,0.1319778562790118,0.32189721043661407,41,2,41,37,3,0.04486238690098787,424.0,0.6715000490657985,2378
1202,40,2,13.156914459558088,0.1315691445955809,0.3289228614889522,41,2,41,37,3,0.040871168343073805,424.0,0.6419999990612268,2378
1203,39,2,13.116357370485867,0.13116357370485868,0.33631685565348385,40,1,40,27,3,0.040557089072194685,594.0,0.5995999672450125,2290
1204,39,2,13.087954419714983,0.13087954419714984,0.33558857486448684,39,2,39,39,3,0.028402950770882285,404.0,0.7054000161588192,2192
1205,39,2,13.059551468944099,0.13059551468944097,0.33486029407548973,39,2,39,39,3,0.028402950770853863,404.0,0.5607000202871859,2192
1206,39,2,13.031148518173213,0.13031148518173213,0.3341320132864926,39,2,39,39,3,0.028402950770882285,404.0,0.6392000359483063,2192
1207,39,2,13.002745567402329,0.1300274556740233,0.33340373249749566,39,2,39,39,3,0.028402950770853863,404.0,0.6376000237651169,2192
1208,39,2,12.974342616631443,0.12974342616631443,0.3326754517084986,39,2,39,39,3,0.028402950770868074,404.0,0.6204000092111528,2192
1209,39,2,12.945939665860559,0.1294593966586056,0.3319471709195015,39,2,39,39,3,0.028402950770868074,404.0,0.6457999697886407,2192
1210,39,2,12.917536715089675,0.12917536715089675,0.3312188901305045,39,2,39,39,3,0.028402950770868074,404.0,0.609799986705184,2192
1211,39,2,12.889133764318789,0.1288913376431879,0.3304906093415074,39,2,39,39,3,0.028402950770839652,404.0,0.6149000255391002,2192
1212,39,2,12.860730813547907,0.12860730813547908,0.32976232855251036,39,2,39,39,3,0.028402950770896496,404.0,0.6082999752834439,2192
1213,39,2,12.83232786277702,0.1283232786277702,0.32903404776351336,39,2,39,39,3,0.028402950770839652,404.0,0.6340999971143901,2192
1214,39,2,12.803924912006135,0.12803924912006134,0.3283057669745163,39,2,39,39,3,0.028402950770882285,404.0,0.6354000070132315,2192
1215,39,2,12.77552196123525,0.1277552196123525,0.32757748618551924,39,2,39,39,3,0.028402950770839652,404.0,0.6631999858655035,2192
1216,39,2,12.747119010464365,0.12747119010464364,0.32684920539652224,39,2,39,39,3,0.028402950770882285,404.0,0.6352000054903328,2192
1217,39,2,12.718716059693483,0.12718716059693483,0.32612092460752523,39,2,39,39,3,0.028402950770853863,404.0,0.6098000449128449,2192
1218,39,2,12.690313108922597,0.12690313108922596,0.3253926438185281,39,2,39,39,3,0.028402950770882285,404.0,0.59710000641644,2192
1219,39,2,12.661910158151711,0.12661910158151712,0.324664363029531,39,2,39,39,3,0.028402950770839652,404.0,0.653900031466037,2192
1220,39,2,12.633507207380827,0.12633507207380826,0.32393608224053405,39,2,39,39,3,0.028402950770896496,404.0,0.5984000163152814,2192
1221,39,2,12.605104256609941,0.12605104256609942,0.32320780145153694,39,2,39,39,3,0.028402950770839652,404.0,0.6141999620012939,2192
1222,39,2,12.576701305839059,0.12576701305839058,0.32247952066253993,39,2,39,39,3,0.028402950770896496,404.0,0.5843000253662467,2192
1223,39,2,12.548298355068171,0.12548298355068171,0.32175123987354287,39,2,39,39,3,0.028402950770839652,404.0,0.6093999836593866,2192
1224,39,2,12.519895404297287,0.12519895404297288,0.32102295908454587,39,2,39,39,3,0.028402950770882285,404.0,0.5731000564992428,2192
1225,39,2,12.491492453526401,0.12491492453526401,0.32029467829554886,39,2,39,39,3,0.028402950770853863,404.0,0.5804999964311719,2192
1226,39,2,12.463089502755517,0.12463089502755517,0.3195663975065517,39,2,39,39,3,0.028402950770868074,404.0,0.5653999978676438,2192
1227,39,2,12.434686551984631,0.12434686551984632,0.31883811671755463,39,2,39,39,3,0.028402950770853863,404.0,0.6613000296056271,2192
1228,39,2,12.406283601213747,0.12406283601213747,0.3181098359285576,39,2,39,39,3,0.028402950770882285,404.0,0.5356000037863851,2192
1229,38,2,12.378189320282985,0.12378189320282985,0.3257418242179733,39,2,39,38,3,0.02809428093073052,404.0,0.6078999722376466,2192
1230,38,2,12.350472076131316,0.12350472076131316,0.3250124230560873,38,2,38,38,3,0.02771724415164556,394.0,0.6103000487200916,2100
1231,38,2,12.32275483197965,0.12322754831979649,0.3242830218942013,38,2,38,38,3,0.02771724415165977,394.0,0.6343999993987381,2100
1232,38,2,12.29503758782798,0.12295037587827981,0.3235536207323153,38,2,38,38,3,0.02771724415165977,394.0,0.584100023843348,2100
1233,38,2,12.267320343676312,0.12267320343676312,0.3228242195704293,38,2,38,38,3,0.02771724415163135,394.0,0.6036999984644353,2100
1234,38,2,12.239603099524643,0.12239603099524643,0.32209481840854326,38,2,38,38,3,0.02771724415164556,394.0,0.6311999750323594,2100
1235,38,2,12.211885855372977,0.12211885855372977,0.3213654172466573,38,2,38,38,3,0.02771724415164556,394.0,0.6097000441513956,2100
1236,38,2,12.184168611221308,0.12184168611221308,0.3206360160847713,38,2,38,38,3,0.02771724415165977,394.0,0.6560999900102615,2100
1237,38,2,12.156451367069641,0.12156451367069641,0.31990661492288525,38,2,38,38,3,0.02771724415164556,394.0,0.616899982560426,2100
1238,38,2,12.12873412291797,0.12128734122917971,0.31917721376099917,38,2,38,38,3,0.02771724415163135,394.0,0.6347000016830862,2100
1239,38,2,12.101016878766304,0.12101016878766303,0.31844781259911326,38,2,38,38,3,0.02771724415165977,394.0,0.5982000147923827,2100
1240,38,2,12.073299634614633,0.12073299634614633,0.3177184114372273,38,2,38,38,3,0.02771724415164556,394.0,0.6087999790906906,2100
1241,38,2,12.045582390462966,0.12045582390462967,0.3169890102753412,38,2,38,38,3,0.02771724415164556,394.0,0.603599997702986,2100
1242,38,2,12.0178651463113,0.12017865146311299,0.31625960911345524,38,2,38,38,3,0.02771724415164556,394.0,0.6454000249505043,2100
1243,38,2,11.99014790215963,0.11990147902159629,0.31553020795156916,38,2,38,38,3,0.02771724415165977,394.0,0.6044000037945807,2100
1244,38,2,11.962430658007962,0.11962430658007962,0.3148008067896832,38,2,38,38,3,0.02771724415164556,394.0,0.6300999666564167,2100
1245,38,2,11.934713413856294,0.11934713413856293,0.31407140562779723,38,2,38,38,3,0.02771724415164556,394.0,0.5610000225715339,2100
1246,37,2,11.907346752092275,0.11907346752092275,0.3218201824889804,38,2,38,37,3,0.02736666176399183,394.0,0.8409000001847744,2100
1247,37,2,11.880217471840565,0.11880217471840565,0.3210869586983936,37,2,37,37,3,0.027129280251685373,384.0,0.6067000213079154,2006
1248,37,2,11.853088191588853,0.11853088191588852,0.3203537349078068,37,2,37,37,3,0.027129280251685373,384.0,0.5864999839104712,2006
1249,37,2,11.82595891133714,0.11825958911337141,0.31962051111722,37,2,37,37,3,0.027129280251713794,384.0,0.5905000143684447,2006
1250,37,2,11.798829631085427,0.11798829631085427,0.3188872873266332,37,2,37,37,3,0.027129280251671162,384.0,0.596199999563396,2006
1251,37,2,11.771700350833717,0.11771700350833716,0.31815406353604636,37,2,37,37,3,0.027129280251685373,384.0,0.5876999930478632,2006
1252,37,2,11.744571070582005,0.11744571070582005,0.3174208397454596,37,2,37,37,3,0.027129280251699583,384.0,0.588800001423806,2006
1253,37,2,11.717441790330293,0.11717441790330292,0.3166876159548729,37,2,37,37,3,0.027129280251699583,384.0,0.5652999971061945,2006
1254,37,2,11.690312510078583,0.11690312510078582,0.31595439216428595,37,2,37,37,3,0.027129280251671162,384.0,0.5861000390723348,2006
1255,37,2,11.663183229826869,0.11663183229826869,0.3152211683736992,37,2,37,37,3,0.027129280251685373,384.0,0.6201999494805932,2006
1256,37,2,11.636053949575158,0.11636053949575159,0.31448794458311236,37,2,37,37,3,0.027129280251699583,384.0,0.5811000009998679,2006
1257,37,2,11.608924669323446,0.11608924669323446,0.3137547207925256,37,2,37,37,3,0.027129280251685373,384.0,0.5866999854333699,2006
1258,37,2,11.581795389071736,0.11581795389071736,0.31302149700193876,37,2,37,37,3,0.027129280251685373,384.0,0.6399999838322401,2006
1259,37,2,11.554666108820024,0.11554666108820025,0.312288273211352,37,2,37,37,3,0.027129280251685373,384.0,0.6253999890759587,2006
1260,37,2,11.527536828568312,0.11527536828568312,0.31155504942076523,37,2,37,37,3,0.027129280251699583,384.0,0.5839999648742378,2006
1261,37,2,11.5004075483166,0.115004075483166,0.3108218256301784,37,2,37,37,3,0.027129280251699583,384.0,0.5956999957561493,2006
1262,35,2,11.47958994264509,0.1147958994264509,0.32798828407557395,36,1,36,7,3,0.02081760567146773,154.0,0.5873000482097268,2006
1263,35,2,11.455770775788466,0.11455770775788465,0.327307736451099,35,2,35,33,3,0.023819166856654306,364.0,0.6322000408545136,1843
1264,35,2,11.431275173620284,0.11431275173620284,0.3266078621034367,35,2,35,33,3,0.024495602168173036,364.0,0.5831000162288547,1843
1265,35,2,11.406779571452107,0.11406779571452107,0.3259079877557745,35,2,35,33,3,0.024495602168201458,364.0,0.6062999600544572,1843
1266,35,2,11.382960404595481,0.11382960404595481,0.3252274401312994,35,2,35,33,3,0.023819166856640095,364.0,0.5963000003248453,1843
1267,35,2,11.357808367115748,0.11357808367115747,0.3245088104890213,35,2,35,32,3,0.025152037479756473,364.0,0.561299966648221,1843
1268,35,2,11.332636329636012,0.11332636329636012,0.3237896094181717,35,2,35,33,3,0.02517203747972019,364.0,0.7299999706447124,1843
1269,35,2,11.308817162779386,0.11308817162779386,0.3231090617936968,35,2,35,33,3,0.023819166856654306,364.0,0.5016999784857035,1843
1270,35,2,11.283645125299651,0.11283645125299652,0.32238986072284714,35,2,35,33,3,0.0251720374797344,364.0,0.5931999767199159,1843
1271,35,2,11.258493087819918,0.11258493087819918,0.32167123108056916,35,2,35,32,3,0.025152037479756473,364.0,0.6068999646231532,1843
1272,35,2,11.23467392096329,0.11234673920963291,0.32099068345609405,35,2,35,33,3,0.023819166856611673,364.0,0.6309000309556723,1843
1273,35,2,11.210178318795112,0.11210178318795112,0.3202908091084318,35,2,35,33,3,0.02449560216821567,364.0,0.5830000154674053,1843
1274,35,2,11.186359151938486,0.11186359151938487,0.31961026148395677,35,2,35,33,3,0.023819166856625884,364.0,0.5816000048071146,1843
1275,35,2,11.162539985081862,0.11162539985081862,0.31892971385948177,35,2,35,33,3,0.023819166856654306,364.0,0.5952999927103519,1843
1276,35,2,11.138720818225236,0.11138720818225237,0.31824916623500676,35,2,35,33,3,0.023819166856625884,364.0,0.5999999702908099,1843
1277,35,2,11.114225216057056,0.11114225216057055,0.3175492918873445,35,2,35,33,3,0.024495602168201458,364.0,0.5524000152945518,1843
1278,35,2,11.089729613888876,0.11089729613888875,0.31684941753968215,35,2,35,33,3,0.024495602168173036,364.0,0.5870000459253788,1843
1279,35,2,11.065910447032252,0.11065910447032251,0.3161688699152072,35,2,35,33,3,0.023819166856640095,364.0,0.631700037047267,1843
1280,35,2,11.041414844864072,0.11041414844864071,0.31546899556754493,35,2,35,33,3,0.024495602168187247,364.0,0.6448999629355967,1843
1281,34,2,11.019970886430842,0.11019970886430842,0.32411679077737765,35,2,35,33,3,0.02144395843325242,364.0,0.5852000322192907,1843
1282,34,2,10.996843855064412,0.10996843855064413,0.3234365839724827,34,2,34,33,3,0.023127031366442452,354.0,0.5907999584451318,1767
1283,34,2,10.975726194898066,0.10975726194898065,0.32281547632053137,34,2,34,33,3,0.021117660166353858,354.0,0.5815000040456653,1767
1284,34,2,10.953275664108611,0.10953275664108611,0.32215516659142973,34,2,34,32,3,0.022450530789470236,354.0,0.6069999653846025,1767
1285,34,2,10.932915648788914,0.10932915648788914,0.3215563426114386,34,2,34,34,3,0.0203600153197101,354.0,0.5773999728262424,1767
1286,34,2,10.913333278315866,0.10913333278315866,0.3209803905387019,34,2,34,34,3,0.019582370473059996,354.0,0.597700010985136,1767
1287,34,2,10.890862747526413,0.10890862747526413,0.3203194925743062,34,2,34,33,3,0.022470530789476584,354.0,0.6037999992258847,1767
1288,34,2,10.869745087360064,0.10869745087360064,0.3196983849223548,34,2,34,33,3,0.021117660166353858,354.0,0.5703000351786613,1767
1289,34,2,10.847274556570609,0.10847274556570609,0.319037486957959,34,2,34,33,3,0.022470530789476584,354.0,0.5774999735876918,1767
1290,33,2,10.826545508253016,0.10826545508253016,0.3280771366137278,34,2,34,32,3,0.020729048317591037,354.0,0.8292999700643122,1767
1291,33,2,10.80482791830855,0.1080482791830855,0.32741902782753185,33,2,33,31,3,0.021717589944486804,344.0,0.4613999626599252,1685
1292,33,2,10.783090328364082,0.10783090328364082,0.3267603129807297,33,2,33,32,3,0.02173758994447894,344.0,0.5662000039592385,1685
1293,33,2,10.762705609042724,0.10762705609042725,0.3261425942134159,33,2,33,32,3,0.020384719321356215,344.0,0.5857000360265374,1685
1294,33,2,10.742320889721366,0.10742320889721366,0.325524875446102,33,2,33,32,3,0.020384719321384637,344.0,0.5934000364504755,1685
1295,33,2,10.72193617040001,0.1072193617040001,0.32490715667878817,33,2,33,32,3,0.020384719321356215,344.0,0.5626999773085117,1685
1296,33,2,10.700875015767096,0.10700875015767096,0.32426893987173017,33,2,33,32,3,0.02106115463293179,344.0,0.5551999784074724,1685
1297,33,2,10.679813861134184,0.10679813861134184,0.3236307230646722,33,2,33,32,3,0.021061154632917578,344.0,0.5954000516794622,1685
1298,33,2,10.659429141812826,0.10659429141812826,0.32301300429735835,33,2,33,32,3,0.020384719321370426,344.0,0.5558999837376177,1685
1299,33,2,10.638367987179913,0.10638367987179914,0.3223747874903004,33,2,33,32,3,0.021061154632946,344.0,0.5557999829761684,1685
1300,33,2,10.617983267858554,0.10617983267858554,0.32175706872298654,33,2,33,32,3,0.020384719321342004,344.0,0.5704999784938991,1685
1301,33,2,10.596922113225643,0.10596922113225643,0.3211188519159286,33,2,33,32,3,0.021061154632917578,344.0,0.575200014282018,1685
1302,32,2,10.576405323816672,0.10576405323816672,0.330512666369271,33,2,33,31,3,0.020516789409001035,344.0,0.5629999795928597,1685
1303,32,2,10.556762896736238,0.10556762896736238,0.32989884052300733,32,2,32,31,3,0.019642427080469815,334.0,0.44790003448724747,1601
