round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1745,10,1,2.0658745425489147,0.020658745425489147,0.20658745425489147,10,1,10,10,2,0.005164455376771571,214.0,0.3169000265188515,263
1746,10,1,2.060710087172145,0.020607100871721448,0.20607100871721445,10,1,10,10,2,0.00516445537675736,214.0,0.34580001374706626,263
1747,10,1,2.0555456317953746,0.020555456317953746,0.20555456317953746,10,1,10,10,2,0.005164455376771571,214.0,0.3340000403113663,263
1748,10,1,2.050381176418605,0.020503811764186048,0.20503811764186047,10,1,10,10,2,0.00516445537675736,214.0,0.32650004141032696,263
1749,10,1,2.0452167210418346,0.020452167210418346,0.2045216721041835,10,1,10,10,2,0.005164455376771571,214.0,0.39790000300854445,263
1750,10,1,2.040052265665065,0.020400522656650648,0.2040052265665065,10,1,10,10,2,0.00516445537675736,214.0,0.3874999820254743,263
1751,10,1,2.034887810288295,0.02034887810288295,0.2034887810288295,10,1,10,10,2,0.005164455376771571,214.0,0.48509996850043535,263
1752,10,1,2.029723354911525,0.020297233549115248,0.20297233549115248,10,1,10,10,2,0.005164455376771571,214.0,0.6179999909363687,263
1753,10,1,2.024558899534755,0.02024558899534755,0.2024558899534755,10,1,10,10,2,0.00516445537675736,214.0,0.44450000859797,263
1754,10,1,2.0193944441579847,0.020193944441579847,0.20193944441579847,10,1,10,10,2,0.005164455376771571,214.0,0.3519000019878149,263
1755,10,1,2.014229988781215,0.02014229988781215,0.20142299887812148,10,1,10,10,2,0.00516445537675736,214.0,0.36099995486438274,263
1756,10,1,2.009065533404445,0.02009065533404445,0.20090655334044452,10,1,10,10,2,0.005164455376771571,214.0,0.3440000000409782,263
1757,10,1,2.0039010780276754,0.020039010780276752,0.20039010780276753,10,1,10,10,2,0.00516445537675736,214.0,0.5807999987155199,263
1758,10,1,1.9987366226509051,0.01998736622650905,0.1998736622650905,10,1,10,10,2,0.005164455376771571,214.0,0.35120005486533046,263
1759,10,1,1.993572167274135,0.019935721672741352,0.19935721672741352,10,1,10,10,2,0.005164455376771571,214.0,0.34659996163100004,263
1760,10,1,1.988407711897365,0.01988407711897365,0.1988407711897365,10,1,10,10,2,0.00516445537675736,214.0,0.47400000039488077,263
1761,10,1,1.9832432565205953,0.019832432565205952,0.19832432565205954,10,1,10,10,2,0.00516445537675736,214.0,0.340700033120811,263
1762,10,1,1.9780788011438255,0.019780788011438254,0.19780788011438252,10,1,10,10,2,0.005164455376771571,214.0,0.4181999829597771,263
1763,10,1,1.9729143457670553,0.019729143457670552,0.19729143457670556,10,1,10,10,2,0.00516445537675736,214.0,1.0418000165373087,263
1764,10,1,1.9677498903902855,0.019677498903902853,0.19677498903902854,10,1,10,10,2,0.00516445537675736,214.0,0.5193999968469143,263
1765,10,1,1.9625854350135152,0.01962585435013515,0.19625854350135158,10,1,10,10,2,0.005164455376771571,214.0,0.45330001739785075,263
1766,10,1,1.9574209796367454,0.019574209796367453,0.19574209796367453,10,1,10,10,2,0.005164455376771571,214.0,0.42180001037195325,263
1767,10,1,1.9522565242599756,0.019522565242599755,0.19522565242599757,10,1,10,10,2,0.005164455376743149,214.0,0.46609999844804406,263
1768,10,1,1.9470920688832054,0.019470920688832053,0.19470920688832055,10,1,10,10,2,0.005164455376771571,214.0,0.4592000041157007,263
1769,10,1,1.9419276135064356,0.019419276135064355,0.19419276135064356,10,1,10,10,2,0.005164455376771571,214.0,0.46529999235644937,263
1770,10,1,1.9367631581296654,0.019367631581296653,0.19367631581296657,10,1,10,10,2,0.00516445537675736,214.0,0.46330003533512354,263
1771,10,1,1.9315987027528956,0.019315987027528955,0.19315987027528958,10,1,10,10,2,0.005164455376771571,214.0,0.44869998237118125,263
1772,10,1,1.9264342473761258,0.019264342473761256,0.1926434247376126,10,1,10,10,2,0.005164455376771571,214.0,0.3991999546997249,263
1773,10,1,1.921269791999356,0.01921269791999356,0.1921269791999356,10,1,10,10,2,0.005164455376771571,214.0,0.32430002465844154,263
1774,10,1,1.916105336622586,0.01916105336622586,0.19161053366225858,10,1,10,10,2,0.005164455376743149,214.0,0.39379997178912163,263
1775,10,1,1.910940881245816,0.01910940881245816,0.1910940881245816,10,1,10,10,2,0.005164455376771571,214.0,0.4333999822847545,263
1776,10,1,1.9057764258690462,0.019057764258690463,0.1905776425869046,10,1,10,10,2,0.005164455376771571,214.0,0.3562999772839248,263
1777,10,1,1.900611970492276,0.01900611970492276,0.1900611970492276,10,1,10,10,2,0.00516445537675736,214.0,0.4632000345736742,263
1778,10,1,1.8954475151155061,0.018954475151155063,0.18954475151155062,10,1,10,10,2,0.005164455376771571,214.0,0.42230001417919993,263
1779,10,1,1.8902830597387363,0.018902830597387364,0.18902830597387363,10,1,10,10,2,0.005164455376771571,214.0,0.41090004378929734,263
1780,10,1,1.8851186043619665,0.018851186043619666,0.1885118604361966,10,1,10,10,2,0.00516445537675736,214.0,0.3971999976783991,263
1781,10,1,1.8799541489851965,0.018799541489851964,0.18799541489851962,10,1,10,10,2,0.00516445537675736,214.0,0.4490999854169786,263
1782,10,1,1.8747896936084265,0.018747896936084266,0.18747896936084266,10,1,10,10,2,0.005164455376771571,214.0,0.32679998548701406,263
1783,10,1,1.8696252382316563,0.018696252382316564,0.18696252382316567,10,1,10,10,2,0.005164455376771571,214.0,0.325299974065274,263
1784,10,1,1.8644607828548865,0.018644607828548865,0.18644607828548865,10,1,10,10,2,0.00516445537675736,214.0,0.311399984639138,263
1785,10,1,1.8592963274781167,0.018592963274781167,0.18592963274781166,10,1,10,10,2,0.005164455376771571,214.0,0.3580999909900129,263
1786,10,1,1.854131872101347,0.01854131872101347,0.18541318721013467,10,1,10,10,2,0.005164455376771571,214.0,0.37779996637254953,263
1787,10,1,1.8489674167245767,0.018489674167245767,0.18489674167245768,10,1,10,10,2,0.00516445537675736,214.0,0.3686999552883208,263
1788,10,1,1.8438029613478069,0.01843802961347807,0.18438029613478069,10,1,10,10,2,0.00516445537675736,214.0,0.3784999717026949,263
1789,10,1,1.8386385059710368,0.018386385059710367,0.1838638505971037,10,1,10,10,2,0.005164455376771571,214.0,0.4314000252634287,263
1790,10,1,1.833474050594267,0.018334740505942672,0.18334740505942668,10,1,10,10,2,0.005164455376771571,214.0,0.4440000047907233,263
1791,10,1,1.828309595217497,0.01828309595217497,0.18283095952174971,10,1,10,10,2,0.00516445537675736,214.0,0.5292000132612884,263
1792,10,1,1.8231451398407272,0.01823145139840727,0.18231451398407272,10,1,10,10,2,0.005164455376771571,214.0,0.32110000029206276,263
1793,10,1,1.8179806844639572,0.018179806844639573,0.18179806844639573,10,1,10,10,2,0.00516445537675736,214.0,0.49489998491480947,263
1794,10,1,1.8128162290871872,0.01812816229087187,0.18128162290871871,10,1,10,10,2,0.005164455376771571,214.0,0.5277000018395483,263
1795,10,1,1.8076517737104174,0.018076517737104173,0.18076517737104175,10,1,10,10,2,0.00516445537675736,214.0,0.3462000167928636,263
1796,10,1,1.8024873183336476,0.018024873183336475,0.18024873183336473,10,1,10,10,2,0.005164455376771571,214.0,0.3910000086762011,263
1797,10,1,1.7973228629568776,0.017973228629568776,0.17973228629568777,10,1,10,10,2,0.005164455376771571,214.0,0.3964000497944653,263
1798,10,1,1.7921584075801076,0.017921584075801075,0.17921584075801075,10,1,10,10,2,0.00516445537675736,214.0,0.3583999932743609,263
1799,10,1,1.7869939522033373,0.017869939522033373,0.1786993952203338,10,1,10,10,2,0.00516445537675736,214.0,0.37349999183788896,263
1800,10,1,1.7818294968265675,0.017818294968265674,0.17818294968265677,10,1,10,10,2,0.005164455376771571,214.0,0.38029998540878296,263
1801,10,1,1.7766650414497978,0.017766650414497976,0.1776665041449798,10,1,10,10,2,0.005164455376771571,214.0,0.3994000144302845,263
1802,10,1,1.771500586073028,0.01771500586073028,0.1771500586073028,10,1,10,10,2,0.00516445537675736,214.0,0.40630000876262784,263
1803,10,1,1.7663361306962582,0.017663361306962583,0.17663361306962583,10,1,10,10,2,0.005164455376771571,214.0,0.4078000201843679,263
1804,10,1,1.7611716753194882,0.01761171675319488,0.1761171675319488,10,1,10,10,2,0.005164455376771571,214.0,0.41390000842511654,263
1805,10,1,1.7560072199427184,0.017560072199427183,0.17560072199427185,10,1,10,10,2,0.00516445537675736,214.0,0.43459999142214656,263
1806,10,1,1.7508427645659483,0.017508427645659484,0.17508427645659483,10,1,10,10,2,0.00516445537675736,214.0,0.38949999725446105,263
1807,10,1,1.7456783091891785,0.017456783091891786,0.17456783091891787,10,1,10,10,2,0.005164455376771571,214.0,0.3937000292353332,263
1808,10,1,1.7405138538124088,0.017405138538124088,0.17405138538124088,10,1,10,10,2,0.00516445537675736,214.0,0.42150000808760524,263
1809,10,1,1.735349398435639,0.01735349398435639,0.17353493984356388,10,1,10,10,2,0.005164455376771571,214.0,0.38700003642588854,263
1810,10,1,1.730184943058869,0.01730184943058869,0.1730184943058869,10,1,10,10,2,0.005164455376771571,214.0,0.42130000656470656,263
1811,10,1,1.7250204876820991,0.017250204876820992,0.1725020487682099,10,1,10,10,2,0.005164455376771571,214.0,0.39280002238228917,263
1812,10,1,1.7198560323053294,0.017198560323053294,0.1719856032305329,10,1,10,10,2,0.005164455376743149,214.0,0.43270003516227007,263
1813,10,1,1.7146915769285593,0.017146915769285592,0.17146915769285592,10,1,10,10,2,0.005164455376771571,214.0,0.3635999746620655,263
1814,10,1,1.7095271215517895,0.017095271215517894,0.17095271215517896,10,1,10,10,2,0.005164455376771571,214.0,0.3206999972462654,263
1815,10,1,1.7043626661750197,0.0170436266617502,0.17043626661750197,10,1,10,10,2,0.00516445537675736,214.0,0.3863000310957432,263
1816,10,1,1.6991982107982497,0.016991982107982497,0.16991982107982498,10,1,10,10,2,0.005164455376771571,214.0,0.3963999915868044,263
1817,10,1,1.69403375542148,0.0169403375542148,0.169403375542148,10,1,10,10,2,0.005164455376771571,214.0,0.3804000443778932,263
1818,10,1,1.68886930004471,0.0168886930004471,0.168886930004471,10,1,10,10,2,0.005164455376771571,214.0,0.37890003295615315,263
1819,10,1,1.6837048446679401,0.016837048446679402,0.168370484466794,10,1,10,10,2,0.005164455376743149,214.0,0.4076000186614692,263
1820,10,1,1.6785403892911703,0.016785403892911704,0.16785403892911702,10,1,10,10,2,0.005164455376771571,214.0,0.38809998659417033,263
1821,10,1,1.6733759339144005,0.016733759339144005,0.16733759339144005,10,1,10,10,2,0.005164455376771571,214.0,0.3869999782182276,263
1822,10,1,1.6682114785376303,0.016682114785376304,0.16682114785376304,10,1,10,10,2,0.00516445537675736,214.0,0.4219000111334026,263
1823,9,1,1.6634237372863505,0.016634237372863504,0.1848248596984834,10,0,10,0,2,0.004787741251277566,0.0,0.3837000112980604,263
1824,9,1,1.658725585862314,0.01658725585862314,0.18430284287359044,9,1,9,9,2,0.004698151424022967,194.0,0.3942999755963683,226
1825,9,1,1.6540274344382775,0.016540274344382776,0.18378082604869753,9,1,9,9,2,0.004698151424022967,194.0,0.3571000415831804,226
1826,9,1,1.6493292830142412,0.016493292830142413,0.18325880922380455,9,1,9,9,2,0.004698151424037178,194.0,0.3373000072315335,226
1827,9,1,1.644631131590205,0.01644631131590205,0.18273679239891163,9,1,9,9,2,0.004698151424037178,194.0,0.3690000157803297,226
1828,9,1,1.6399329801661684,0.016399329801661686,0.1822147755740187,9,1,9,9,2,0.004698151424022967,194.0,0.38330000825226307,226
1829,9,1,1.6352348287421319,0.01635234828742132,0.18169275874912577,9,1,9,9,2,0.004698151424022967,194.0,0.4059000057168305,226
1830,9,1,1.6305366773180954,0.016305366773180955,0.18117074192423283,9,1,9,9,2,0.004698151424051389,194.0,0.4390999674797058,226
1831,9,1,1.6258385258940589,0.016258385258940588,0.1806487250993399,9,1,9,9,2,0.004698151424022967,194.0,0.40499999886378646,226
1832,9,1,1.6211403744700226,0.016211403744700224,0.18012670827444696,9,1,9,9,2,0.004698151424008756,194.0,0.4042999935336411,226
1833,9,1,1.6164422230459858,0.016164422230459857,0.17960469144955402,9,1,9,9,2,0.0046981514240656,194.0,0.742600008379668,226
1834,9,1,1.6117440716219495,0.016117440716219497,0.17908267462466107,9,1,9,9,2,0.004698151424008756,194.0,0.38059998769313097,226
1835,9,1,1.6070459201979133,0.016070459201979134,0.17856065779976815,9,1,9,9,2,0.004698151424037178,194.0,0.34610001603141427,226
1836,9,1,1.6023477687738767,0.016023477687738766,0.17803864097487518,9,1,9,9,2,0.004698151424022967,194.0,0.6881000008434057,226
1837,9,1,1.5976496173498402,0.015976496173498403,0.17751662414998226,9,1,9,9,2,0.004698151424037178,194.0,0.4034999874420464,226
1838,9,1,1.5929514659258037,0.015929514659258036,0.17699460732508931,9,1,9,9,2,0.004698151424022967,194.0,0.3907000063918531,226
1839,9,1,1.5882533145017672,0.015882533145017672,0.17647259050019637,9,1,9,9,2,0.004698151424037178,194.0,0.3535999567247927,226
1840,9,1,1.583555163077731,0.01583555163077731,0.17595057367530342,9,1,9,9,2,0.004698151424037178,194.0,0.36779994843527675,226
1841,9,1,1.5788570116536942,0.01578857011653694,0.17542855685041048,9,1,9,9,2,0.004698151424037178,194.0,0.36099995486438274,226
1842,9,1,1.574158860229658,0.015741588602296578,0.17490654002551753,9,1,9,9,2,0.004698151424022967,194.0,0.3730000462383032,226
1843,9,1,1.5694607088056216,0.015694607088056214,0.17438452320062459,9,1,9,9,2,0.004698151424022967,194.0,0.41550002060830593,226
1844,9,1,1.564762557381585,0.01564762557381585,0.17386250637573164,9,1,9,9,2,0.004698151424037178,194.0,0.4068000125698745,226
1845,9,1,1.5600644059575486,0.015600644059575485,0.17334048955083872,9,1,9,9,2,0.004698151424037178,194.0,0.43299997923895717,226
1846,9,1,1.555366254533512,0.01555366254533512,0.17281847272594578,9,1,9,9,2,0.004698151424008756,194.0,0.4206000012345612,226
1847,9,1,1.5506681031094756,0.015506681031094755,0.17229645590105283,9,1,9,9,2,0.004698151424051389,194.0,0.39360002847388387,226
1848,9,1,1.545969951685439,0.015459699516854391,0.17177443907615988,9,1,9,9,2,0.004698151424022967,194.0,0.39549998473376036,226
1849,9,1,1.5412718002614025,0.015412718002614026,0.17125242225126697,9,1,9,9,2,0.004698151424037178,194.0,0.3926000208593905,226
1850,9,1,1.5365736488373662,0.015365736488373662,0.170730405426374,9,1,9,9,2,0.004698151424022967,194.0,0.42100000428035855,226
1851,9,1,1.5318754974133295,0.015318754974133295,0.17020838860148108,9,1,9,9,2,0.004698151424037178,194.0,0.39870000910013914,226
1852,9,1,1.5271773459892932,0.015271773459892932,0.16968637177658813,9,1,9,9,2,0.004698151424022967,194.0,0.3920000162906945,226
1853,9,1,1.522479194565257,0.01522479194565257,0.1691643549516952,9,1,9,9,2,0.004698151424037178,194.0,0.41559996316209435,226
1854,9,1,1.5177810431412202,0.015177810431412203,0.16864233812680227,9,1,9,9,2,0.004698151424022967,194.0,0.5492999916896224,226
1855,9,1,1.513082891717184,0.01513082891717184,0.16812032130190932,9,1,9,9,2,0.004698151424037178,194.0,0.3578000469133258,226
1856,9,1,1.5083847402931474,0.015083847402931474,0.16759830447701635,9,1,9,9,2,0.004698151424022967,194.0,0.44839998008683324,226
1857,9,1,1.5036865888691109,0.015036865888691109,0.16707628765212343,9,1,9,9,2,0.004698151424037178,194.0,0.3100000321865082,226
1858,9,1,1.4989884374450746,0.014989884374450747,0.16655427082723048,9,1,9,9,2,0.004698151424037178,194.0,0.3009000211022794,226
1859,9,1,1.4942902860210379,0.014942902860210378,0.16603225400233756,9,1,9,9,2,0.004698151424037178,194.0,0.3809999907389283,226
1860,9,1,1.4895921345970016,0.014895921345970016,0.16551023717744462,9,1,9,9,2,0.004698151424008756,194.0,0.3493999829515815,226
1861,9,1,1.4848939831729653,0.014848939831729652,0.1649882203525517,9,1,9,9,2,0.004698151424051389,194.0,0.3542999620549381,226
1862,9,1,1.4801958317489285,0.014801958317489285,0.16446620352765873,9,1,9,9,2,0.004698151424022967,194.0,0.3380000125616789,226
1863,9,1,1.4754976803248923,0.014754976803248922,0.16394418670276578,9,1,9,9,2,0.004698151424022967,194.0,0.3436999977566302,226
1864,9,1,1.4707995289008557,0.014707995289008558,0.16342216987787286,9,1,9,9,2,0.004698151424037178,194.0,0.35009998828172684,226
1865,9,1,1.4661013774768192,0.014661013774768193,0.16290015305297992,9,1,9,9,2,0.004698151424037178,194.0,0.4597000079229474,226
1866,9,1,1.461403226052783,0.01461403226052783,0.16237813622808697,9,1,9,9,2,0.004698151424022967,194.0,0.31459995079785585,226
1867,9,1,1.4567050746287462,0.014567050746287462,0.16185611940319405,9,1,9,9,2,0.004698151424037178,194.0,0.21020002895966172,226
1868,9,1,1.45200692320471,0.014520069232047099,0.1613341025783011,9,1,9,9,2,0.004698151424022967,194.0,0.3334000357426703,226
1869,9,1,1.4473087717806736,0.014473087717806737,0.1608120857534082,9,1,9,9,2,0.004698151424037178,194.0,0.380899989977479,226
1870,9,1,1.4426106203566371,0.014426106203566371,0.16029006892851524,9,1,9,9,2,0.004698151424022967,194.0,0.34909998066723347,226
1871,9,1,1.4379124689326006,0.014379124689326006,0.15976805210362233,9,1,9,9,2,0.004698151424037178,194.0,0.35340001340955496,226
1872,9,1,1.4332143175085643,0.014332143175085642,0.15924603527872938,9,1,9,9,2,0.004698151424022967,194.0,0.33869995968416333,226
1873,9,1,1.428516166084528,0.01428516166084528,0.15872401845383644,9,1,9,9,2,0.004698151424051389,194.0,0.34420000156387687,226
1874,9,1,1.4238180146604915,0.014238180146604915,0.1582020016289435,9,1,9,9,2,0.004698151424008756,194.0,0.3760000108741224,226
1875,9,1,1.419119863236455,0.01419119863236455,0.15767998480405054,9,1,9,9,2,0.004698151424037178,194.0,0.3367000026628375,226
1876,9,1,1.4144217118124187,0.014144217118124186,0.15715796797915763,9,1,9,9,2,0.004698151424037178,194.0,0.34410000080242753,226
1877,9,1,1.4097235603883824,0.014097235603883825,0.1566359511542647,9,1,9,9,2,0.004698151424022967,194.0,0.3581999917514622,226
1878,8,1,1.4054613262101976,0.014054613262101976,0.1756826657762747,9,1,9,8,2,0.004262234178185054,194.0,0.35669998032972217,226
1879,8,1,1.4011555859661324,0.014011555859661325,0.17514444824576658,8,1,8,8,2,0.004305740244063827,174.0,0.7594000198878348,187
1880,8,1,1.3968498457220675,0.013968498457220676,0.17460623071525844,8,1,8,8,2,0.004305740244078038,174.0,0.262299960013479,187
1881,8,1,1.3925441054780023,0.013925441054780023,0.1740680131847503,8,1,8,8,2,0.004305740244063827,174.0,0.2825999981723726,187
1882,8,1,1.3882383652339372,0.013882383652339372,0.17352979565424215,8,1,8,8,2,0.004305740244078038,174.0,0.4926000256091356,187
1883,8,1,1.383932624989872,0.01383932624989872,0.172991578123734,8,1,8,8,2,0.004305740244078038,174.0,0.39300002390518785,187
1884,8,1,1.3796268847458073,0.013796268847458073,0.17245336059322589,8,1,8,8,2,0.004305740244063827,174.0,0.3024000325240195,187
1885,8,1,1.3753211445017421,0.013753211445017422,0.17191514306271777,8,1,8,8,2,0.004305740244063827,174.0,0.3205999964848161,187
1886,8,1,1.371015404257677,0.01371015404257677,0.17137692553220962,8,1,8,8,2,0.004305740244063827,174.0,0.41370000690221786,187
1887,8,1,1.3667096640136118,0.013667096640136118,0.17083870800170148,8,1,8,8,2,0.004305740244078038,174.0,0.3768999595195055,187
1888,8,1,1.3624039237695469,0.013624039237695468,0.17030049047119336,8,1,8,8,2,0.004305740244063827,174.0,0.36180001916363835,187
1889,8,1,1.358098183525482,0.013580981835254819,0.16976227294068524,8,1,8,8,2,0.004305740244078038,174.0,0.4135000053793192,187
1890,8,1,1.3537924432814168,0.013537924432814168,0.1692240554101771,8,1,8,8,2,0.004305740244078038,174.0,0.35719998413696885,187
1891,8,1,1.3494867030373516,0.013494867030373517,0.16868583787966895,8,1,8,8,2,0.004305740244078038,174.0,0.3628000267781317,187
1892,8,1,1.3451809627932865,0.013451809627932864,0.16814762034916084,8,1,8,8,2,0.004305740244035405,174.0,0.38409995613619685,187
1893,8,1,1.3408752225492215,0.013408752225492215,0.16760940281865272,8,1,8,8,2,0.004305740244078038,174.0,0.368200009688735,187
1894,8,1,1.3365694823051566,0.013365694823051565,0.16707118528814457,8,1,8,8,2,0.004305740244078038,174.0,0.36529998760670424,187
1895,8,1,1.3322637420610914,0.013322637420610914,0.16653296775763643,8,1,8,8,2,0.004305740244063827,174.0,0.39840000681579113,187
1896,8,1,1.3279580018170265,0.013279580018170265,0.1659947502271283,8,1,8,8,2,0.004305740244078038,174.0,0.36990002263337374,187
1897,8,1,1.3236522615729616,0.013236522615729615,0.1654565326966202,8,1,8,8,2,0.004305740244078038,174.0,0.3341999836266041,187
1898,8,1,1.3193465213288964,0.013193465213288964,0.16491831516611205,8,1,8,8,2,0.004305740244063827,174.0,0.31590001890435815,187
1899,8,1,1.3150407810848312,0.013150407810848313,0.1643800976356039,8,1,8,8,2,0.004305740244063827,174.0,0.23329997202381492,187
1900,8,1,1.3107350408407665,0.013107350408407666,0.1638418801050958,8,1,8,8,2,0.004305740244063827,174.0,0.2052999916486442,187
1901,8,1,1.3064293005967014,0.013064293005967014,0.16330366257458767,8,1,8,8,2,0.004305740244078038,174.0,0.6988000241108239,187
1902,8,1,1.3021235603526362,0.013021235603526362,0.16276544504407953,8,1,8,8,2,0.004305740244063827,174.0,0.2945999731309712,187
1903,8,1,1.297817820108571,0.01297817820108571,0.16222722751357138,8,1,8,8,2,0.004305740244078038,174.0,0.6425000028684735,187
1904,8,1,1.2935120798645061,0.012935120798645061,0.1616890099830633,8,1,8,8,2,0.004305740244078038,174.0,0.35639997804537416,187
1905,8,1,1.2892063396204412,0.012892063396204412,0.16115079245255515,8,1,8,8,2,0.004305740244063827,174.0,0.3415999817661941,187
1906,8,1,1.2849005993763762,0.012849005993763762,0.160612574922047,8,1,8,8,2,0.004305740244063827,174.0,0.374700000975281,187
1907,8,1,1.280594859132311,0.012805948591323111,0.16007435739153889,8,1,8,8,2,0.004305740244078038,174.0,0.3344999859109521,187
1908,8,1,1.2762891188882461,0.012762891188882462,0.15953613986103077,8,1,8,8,2,0.004305740244063827,174.0,0.3276999923400581,187
1909,8,1,1.271983378644181,0.012719833786441809,0.15899792233052262,8,1,8,8,2,0.004305740244078038,174.0,0.3572999848984182,187
1910,8,1,1.267677638400116,0.01267677638400116,0.1584597048000145,8,1,8,8,2,0.004305740244063827,174.0,0.33179996535182,187
1911,8,1,1.263371898156051,0.01263371898156051,0.1579214872695064,8,1,8,8,2,0.004305740244063827,174.0,0.32489997101947665,187
1912,7,1,1.2594690592870024,0.012594690592870024,0.17992415132671463,8,0,8,0,2,0.003902838869052516,0.0,0.34500000765547156,187
1913,7,1,1.255730197622933,0.01255730197622933,0.17939002823184752,7,1,7,7,2,0.0037388616640754435,154.0,0.37379999412223697,146
1914,7,1,1.2519913359588635,0.012519913359588635,0.1788559051369805,7,1,7,7,2,0.0037388616640612327,154.0,0.3386000171303749,146
1915,7,1,1.248252474294794,0.012482524742947941,0.1783217820421134,7,1,7,7,2,0.0037388616640612327,154.0,0.3295999485999346,146
1916,7,1,1.2445136126307244,0.012445136126307243,0.17778765894724638,7,1,7,7,2,0.0037388616640612327,154.0,0.3415999817661941,146
1917,7,1,1.2407747509666551,0.01240774750966655,0.17725353585237927,7,1,7,7,2,0.0037388616640754435,154.0,0.32759999157860875,146
1918,7,1,1.2370358893025855,0.012370358893025854,0.17671941275751224,7,1,7,7,2,0.0037388616640612327,154.0,0.3271999885328114,146
1919,7,1,1.233297027638516,0.01233297027638516,0.17618528966264516,7,1,7,7,2,0.0037388616640754435,154.0,0.3494999837130308,146
1920,7,1,1.2295581659744468,0.012295581659744467,0.1756511665677781,7,1,7,7,2,0.003738861664047022,154.0,0.33569999504834414,146
1921,7,1,1.2258193043103773,0.012258193043103773,0.17511704347291102,7,1,7,7,2,0.0037388616640754435,154.0,0.3304000128991902,146
1922,7,1,1.2220804426463079,0.012220804426463078,0.174582920378044,7,1,7,7,2,0.0037388616640612327,154.0,0.3239000216126442,146
1923,7,1,1.2183415809822384,0.012183415809822384,0.17404879728317688,7,1,7,7,2,0.0037388616640612327,154.0,0.3651000442914665,146
1924,7,1,1.2146027193181688,0.012146027193181688,0.17351467418830985,7,1,7,7,2,0.0037388616640896544,154.0,0.39030000334605575,146
1925,6,1,1.2113242995682416,0.012113242995682416,0.20188738326137357,7,0,7,0,2,0.003278419749918271,0.0,0.3793000360019505,146
1926,6,1,1.2076981189538412,0.012076981189538412,0.2012830198256402,6,1,6,6,2,0.0036261806143897957,134.0,0.3831000067293644,107
1927,6,1,1.2040719383394403,0.012040719383394403,0.20067865638990676,6,1,6,6,2,0.0036261806144182174,134.0,0.42369996663182974,107
1928,6,1,1.19917534928488,0.0119917534928488,0.19986255821414667,6,1,6,6,2,0.004896589054538936,134.0,0.3046000492759049,107
1929,6,1,1.1955491686704796,0.011955491686704796,0.19925819477841325,6,1,6,6,2,0.0036261806143897957,134.0,0.3081000177189708,107
1930,6,1,1.1919229880560789,0.01191922988056079,0.19865383134267986,6,1,6,6,2,0.0036261806144182174,134.0,0.3692000173032284,107
1931,6,1,1.1882968074416782,0.011882968074416782,0.19804946790694644,6,1,6,6,2,0.0036261806143897957,134.0,0.36349997390061617,107
1932,6,1,1.1846706268272778,0.011846706268272778,0.19744510447121297,6,1,6,6,2,0.0036261806143897957,134.0,0.3238999634049833,107
1933,6,1,1.1797740377727175,0.011797740377727175,0.1966290062954529,6,1,6,6,2,0.004896589054567357,134.0,0.3203999949619174,107
1934,6,1,1.176147857158317,0.01176147857158317,0.19602464285971952,6,1,6,6,2,0.0036261806144040065,134.0,0.37969998084008694,107
1935,6,1,1.1725216765439164,0.011725216765439164,0.19542027942398607,6,1,6,6,2,0.0036261806144182174,134.0,0.33009995240718126,107
1936,6,1,1.1688954959295157,0.011688954959295157,0.19481591598825265,6,1,6,6,2,0.003626180614375585,134.0,0.3797999816015363,107
1937,6,1,1.1652693153151152,0.011652693153151152,0.1942115525525192,6,1,6,6,2,0.0036261806144040065,134.0,0.4088999703526497,107
1938,6,1,1.1616431347007148,0.011616431347007149,0.1936071891167858,6,1,6,6,2,0.0036261806144040065,134.0,0.37379999412223697,107
1939,6,1,1.158016954086314,0.01158016954086314,0.1930028256810524,6,1,6,6,2,0.0036261806144040065,134.0,0.3790000337176025,107
1940,6,1,1.1543907734719134,0.011543907734719134,0.19239846224531895,6,1,6,6,2,0.0036261806144040065,134.0,0.4054000019095838,107
1941,6,1,1.150764592857513,0.01150764592857513,0.1917940988095855,6,1,6,6,2,0.0036261806143897957,134.0,0.37369999336078763,107
1942,6,1,1.1471384122431125,0.011471384122431125,0.1911897353738521,6,1,6,6,2,0.0036261806144040065,134.0,0.37099997280165553,107
1943,6,1,1.1422418231885523,0.011422418231885523,0.19037363719809205,6,1,6,6,2,0.0048965890545531465,134.0,0.4089000285603106,107
1944,6,1,1.1386156425741516,0.011386156425741516,0.1897692737623586,6,1,6,6,2,0.0036261806144182174,134.0,0.36589999217540026,107
1945,6,1,1.1337190535195913,0.011337190535195914,0.18895317558659855,6,1,6,6,2,0.0048965890545531465,134.0,0.3825000021606684,107
1946,6,1,1.1300928729051907,0.011300928729051907,0.18834881215086516,6,1,6,6,2,0.0036261806144040065,134.0,0.3996000159531832,107
1947,6,1,1.1264666922907902,0.011264666922907902,0.1877444487151317,6,1,6,6,2,0.0036261806144040065,134.0,0.3628000267781317,107
1948,6,1,1.1228405116763898,0.011228405116763897,0.1871400852793983,6,1,6,6,2,0.0036261806143897957,134.0,0.3581000491976738,107
