round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1130,42,2,18.65036522741116,0.18650365227411161,0.44405631493836095,42,2,42,42,3,0.02460485996427053,434.0,,2498
1131,42,2,18.62576036744688,0.1862576036744688,0.44347048493921143,42,2,42,42,3,0.02460485996427053,434.0,,2498
1132,42,2,18.6011555074826,0.18601155507482597,0.44288465494006185,42,2,42,42,3,0.02460485996427053,434.0,,2498
1133,42,2,18.576550647518317,0.18576550647518317,0.4422988249409123,42,2,42,42,3,0.02460485996425632,434.0,,2498
1134,42,2,18.551945787554036,0.18551945787554036,0.4417129949417627,42,2,42,42,3,0.024604859964284742,434.0,,2498
1135,42,2,18.52734092758975,0.18527340927589753,0.4411271649426131,42,2,42,42,3,0.02460485996425632,434.0,,2498
1136,42,2,18.50273606762547,0.1850273606762547,0.4405413349434635,42,2,42,42,3,0.02460485996427053,434.0,,2498
1137,42,2,18.47813120766119,0.1847813120766119,0.439955504944314,42,2,42,42,3,0.02460485996425632,434.0,,2498
1138,42,2,18.453526347696908,0.18453526347696908,0.4393696749451645,42,2,42,42,3,0.024604859964284742,434.0,,2498
1139,42,2,18.428921487732623,0.18428921487732622,0.4387838449460149,42,2,42,42,3,0.02460485996425632,434.0,,2498
1140,42,2,18.404316627768342,0.1840431662776834,0.4381980149468653,42,2,42,42,3,0.02460485996427053,434.0,,2498
1141,42,2,18.379711767804057,0.18379711767804058,0.43761218494771575,42,2,42,42,3,0.02460485996427053,434.0,,2498
1142,42,2,18.35510690783978,0.1835510690783978,0.4370263549485661,42,2,42,42,3,0.02460485996427053,434.0,,2498
1143,42,2,18.330502047875495,0.18330502047875494,0.43644052494941654,42,2,42,42,3,0.02460485996427053,434.0,,2498
1144,42,2,18.305897187911214,0.18305897187911213,0.43585469495026696,42,2,42,42,3,0.02460485996427053,434.0,,2498
1145,42,2,18.281292327946932,0.18281292327946932,0.43526886495111744,42,2,42,42,3,0.02460485996427053,434.0,,2498
1146,42,2,18.256687467982648,0.18256687467982646,0.43468303495196786,42,2,42,42,3,0.02460485996427053,434.0,,2498
1147,42,2,18.232082608018366,0.18232082608018366,0.4340972049528182,42,2,42,42,3,0.02460485996425632,434.0,,2498
1148,42,2,18.207477748054085,0.18207477748054085,0.4335113749536687,42,2,42,42,3,0.02460485996427053,434.0,,2498
1149,42,2,18.182872888089804,0.18182872888089804,0.4329255449545191,42,2,42,42,3,0.02460485996427053,434.0,,2498
1150,42,2,18.158268028125523,0.18158268028125524,0.4323397149553695,42,2,42,42,3,0.02460485996427053,434.0,,2498
1151,42,2,18.133663168161238,0.18133663168161238,0.43175388495621997,42,2,42,42,3,0.02460485996427053,434.0,,2498
1152,42,2,18.109058308196953,0.18109058308196954,0.4311680549570704,42,2,42,42,3,0.02460485996427053,434.0,,2498
1153,42,2,18.084453448232676,0.18084453448232676,0.43058222495792076,42,2,42,42,3,0.02460485996425632,434.0,,2498
1154,42,2,18.05984858826839,0.1805984858826839,0.4299963949587713,42,2,42,42,3,0.02460485996427053,434.0,,2498
1155,42,2,18.03524372830411,0.1803524372830411,0.4294105649596215,42,2,42,42,3,0.02460485996427053,434.0,,2498
1156,42,2,18.010638868339825,0.18010638868339826,0.42882473496047196,42,2,42,42,3,0.02460485996427053,434.0,,2498
1157,42,2,17.98603400837554,0.1798603400837554,0.4282389049613224,42,2,42,42,3,0.02460485996425632,434.0,,2498
1158,42,2,17.961429148411256,0.17961429148411256,0.42765307496217286,42,2,42,42,3,0.024604859964284742,434.0,,2498
1159,42,2,17.936824288446974,0.17936824288446973,0.4270672449630232,42,2,42,42,3,0.02460485996425632,434.0,,2498
1160,42,2,17.912219428482693,0.17912219428482692,0.42648141496387365,42,2,42,42,3,0.024604859964284742,434.0,,2498
1161,42,2,17.88761456851841,0.1788761456851841,0.425895584964724,42,2,42,42,3,0.02460485996425632,434.0,,2498
1162,42,2,17.863009708554127,0.17863009708554128,0.4253097549655744,42,2,42,42,3,0.024604859964284742,434.0,,2498
1163,42,2,17.838404848589843,0.17838404848589842,0.4247239249664248,42,2,42,42,3,0.02460485996425632,434.0,,2498
1164,42,2,17.813799988625558,0.1781379998862556,0.42413809496727517,42,2,42,42,3,0.02460485996427053,434.0,,2498
1165,42,2,17.789195128661277,0.17789195128661275,0.42355226496812565,42,2,42,42,3,0.02460485996425632,434.0,,2498
1166,42,2,17.764590268696992,0.17764590268696992,0.42296643496897607,42,2,42,42,3,0.02460485996427053,434.0,,2498
1167,42,2,17.73998540873271,0.1773998540873271,0.42238060496982643,42,2,42,42,3,0.02460485996427053,434.0,,2498
1168,41,2,17.715818436463056,0.17715818436463057,0.43209313259665993,42,2,42,41,3,0.02416697226962583,434.0,,2498
1169,41,2,17.692080563165135,0.17692080563165136,0.4315141600771984,41,2,41,41,3,0.0237378732979181,424.0,,2400
1170,41,2,17.66834268986721,0.17668342689867209,0.4309351875577368,41,2,41,41,3,0.02373787329790389,424.0,,2400
1171,41,2,17.644604816569284,0.17644604816569284,0.43035621503827515,41,2,41,41,3,0.02373787329790389,424.0,,2400
1172,41,2,17.62086694327136,0.1762086694327136,0.42977724251881355,41,2,41,41,3,0.02373787329790389,424.0,,2400
1173,40,2,17.59755630273916,0.17597556302739162,0.43993890756847903,41,2,41,40,3,0.023310640532201887,424.0,,2400
1174,40,2,17.574593622025745,0.17574593622025744,0.4393648405506436,40,2,40,40,3,0.022962680713405348,414.0,,2304
1175,40,2,17.551630941312325,0.17551630941312324,0.43879077353280815,40,2,40,40,3,0.022962680713391137,414.0,,2304
1176,40,2,17.528668260598913,0.17528668260598912,0.43821670651497274,40,2,40,40,3,0.02296268071341956,414.0,,2304
1177,40,2,17.505705579885493,0.17505705579885494,0.43764263949713733,40,2,40,40,3,0.022962680713391137,414.0,,2304
1178,40,2,17.482742899172074,0.17482742899172074,0.43706857247930186,40,2,40,40,3,0.022962680713405348,414.0,,2304
1179,40,2,17.459780218458658,0.17459780218458656,0.43649450546146634,40,2,40,40,3,0.022962680713391137,414.0,,2304
1180,40,2,17.436817537745238,0.1743681753774524,0.43592043844363104,40,2,40,40,3,0.022962680713405348,414.0,,2304
1181,40,2,17.413854857031822,0.1741385485703182,0.4353463714257956,40,2,40,40,3,0.022962680713391137,414.0,,2304
1182,40,2,17.390892176318406,0.17390892176318407,0.43477230440796005,40,2,40,40,3,0.02296268071341956,414.0,,2304
1183,40,2,17.36792949560499,0.1736792949560499,0.43419823739012464,40,2,40,40,3,0.022962680713391137,414.0,,2304
1184,40,2,17.34496681489157,0.17344966814891571,0.4336241703722893,40,2,40,40,3,0.022962680713405348,414.0,,2304
1185,40,2,17.322004134178155,0.17322004134178154,0.43305010335445376,40,2,40,40,3,0.022962680713405348,414.0,,2304
1186,40,2,17.29904145346474,0.1729904145346474,0.4324760363366183,40,2,40,40,3,0.022962680713405348,414.0,,2304
1187,40,2,17.27607877275132,0.1727607877275132,0.431901969318783,40,2,40,40,3,0.022962680713391137,414.0,,2304
1188,40,2,17.2531160920379,0.17253116092037898,0.4313279023009475,40,2,40,40,3,0.022962680713405348,414.0,,2304
1189,40,2,17.230153411324483,0.17230153411324484,0.43075383528311206,40,2,40,40,3,0.022962680713391137,414.0,,2304
1190,40,2,17.207190730611064,0.17207190730611063,0.4301797682652767,40,2,40,40,3,0.022962680713405348,414.0,,2304
1191,39,2,17.186417330184124,0.17186417330184123,0.4406773674406186,39,1,39,10,3,0.020773400426932653,214.0,,2304
1192,39,2,17.163665682857793,0.17163665682857793,0.44009399186814857,39,2,39,39,3,0.022751647326316515,404.0,,2206
1193,39,2,17.140914035531463,0.17140914035531463,0.4395106162956786,39,2,39,39,3,0.022751647326288094,404.0,,2206
1194,39,2,17.118162388205135,0.17118162388205135,0.4389272407232086,39,2,39,39,3,0.022751647326302304,404.0,,2206
1195,39,2,17.09541074087881,0.17095410740878808,0.4383438651507386,39,2,39,39,3,0.022751647326302304,404.0,,2206
1196,39,2,17.072659093552478,0.17072659093552478,0.43776048957826863,39,2,39,39,3,0.022751647326302304,404.0,,2206
1197,39,2,17.049907446226147,0.17049907446226148,0.43717711400579873,39,2,39,39,3,0.022751647326302304,404.0,,2206
1198,39,2,17.027155798899816,0.17027155798899815,0.4365937384333287,39,2,39,39,3,0.022751647326302304,404.0,,2206
1199,39,2,17.004404151573485,0.17004404151573485,0.4360103628608587,39,2,39,39,3,0.022751647326302304,404.0,,2206
1200,39,2,16.981652504247155,0.16981652504247155,0.4354269872883886,39,2,39,39,3,0.022751647326302304,404.0,,2206
1201,39,2,16.958900856920827,0.16958900856920828,0.4348436117159187,39,2,39,39,3,0.022751647326302304,404.0,,2206
1202,39,2,16.936149209594497,0.16936149209594498,0.4342602361434486,39,2,39,39,3,0.022751647326302304,404.0,,2206
1203,39,2,16.913397562268166,0.16913397562268165,0.4336768605709786,39,2,39,39,3,0.022751647326302304,404.0,,2206
1204,39,2,16.890645914941835,0.16890645914941835,0.4330934849985086,39,2,39,39,3,0.022751647326316515,404.0,,2206
1205,39,2,16.867894267615505,0.16867894267615505,0.4325101094260387,39,2,39,39,3,0.022751647326288094,404.0,,2206
1206,39,2,16.845142620289177,0.16845142620289177,0.43192673385356856,39,2,39,39,3,0.022751647326316515,404.0,,2206
1207,39,2,16.822390972962847,0.16822390972962847,0.43134335828109865,39,2,39,39,3,0.022751647326302304,404.0,,2206
1208,39,2,16.799639325636516,0.16799639325636517,0.43075998270862864,39,2,39,39,3,0.022751647326302304,404.0,,2206
1209,39,2,16.776887678310185,0.16776887678310184,0.4301766071361586,39,2,39,39,3,0.022751647326302304,404.0,,2206
1210,39,2,16.754136030983855,0.16754136030983854,0.42959323156368856,39,2,39,39,3,0.022751647326302304,404.0,,2206
1211,39,2,16.731384383657524,0.16731384383657524,0.42900985599121855,39,2,39,39,3,0.022751647326302304,404.0,,2206
1212,39,2,16.708632736331193,0.16708632736331194,0.42842648041874853,39,2,39,39,3,0.022751647326302304,404.0,,2206
1213,39,2,16.685881089004862,0.16685881089004861,0.42784310484627863,39,2,39,39,3,0.022751647326302304,404.0,,2206
1214,39,2,16.663129441678535,0.16663129441678534,0.4272597292738086,39,2,39,39,3,0.022751647326302304,404.0,,2206
1215,39,2,16.6403777943522,0.166403777943522,0.42667635370133855,39,2,39,39,3,0.022751647326302304,404.0,,2206
1216,39,2,16.617626147025874,0.16617626147025874,0.42609297812886854,39,2,39,39,3,0.022751647326302304,404.0,,2206
1217,39,2,16.594874499699543,0.16594874499699544,0.42550960255639847,39,2,39,39,3,0.022751647326316515,404.0,,2206
1218,39,2,16.572122852373212,0.1657212285237321,0.4249262269839284,39,2,39,39,3,0.022751647326288094,404.0,,2206
1219,39,2,16.54937120504688,0.1654937120504688,0.4243428514114585,39,2,39,39,3,0.022751647326316515,404.0,,2206
1220,39,2,16.52661955772055,0.1652661955772055,0.4237594758389885,39,2,39,39,3,0.022751647326302304,404.0,,2206
1221,39,2,16.50386791039422,0.1650386791039422,0.4231761002665185,39,2,39,39,3,0.022751647326302304,404.0,,2206
1222,39,2,16.48111626306789,0.16481116263067888,0.42259272469404846,39,2,39,39,3,0.022751647326302304,404.0,,2206
1223,39,2,16.45836461574156,0.16458364615741558,0.42200934912157845,39,2,39,39,3,0.022751647326302304,404.0,,2206
1224,39,2,16.435612968415228,0.16435612968415228,0.4214259735491085,39,2,39,39,3,0.022751647326302304,404.0,,2206
1225,39,2,16.4128613210889,0.164128613210889,0.4208425979766385,39,2,39,39,3,0.022751647326302304,404.0,,2206
1226,39,2,16.39010967376257,0.1639010967376257,0.42025922240416835,39,2,39,39,3,0.022751647326302304,404.0,,2206
1227,39,2,16.36735802643624,0.1636735802643624,0.41967584683169834,39,2,39,39,3,0.022751647326288094,404.0,,2206
1228,39,2,16.34460637910991,0.16344606379109908,0.4190924712592283,39,2,39,39,3,0.022751647326316515,404.0,,2206
1229,39,2,16.321854731783578,0.16321854731783578,0.4185090956867585,39,2,39,39,3,0.022751647326288094,404.0,,2206
1230,39,2,16.29910308445725,0.1629910308445725,0.4179257201142884,39,2,39,39,3,0.022751647326316515,404.0,,2206
1231,39,2,16.27635143713092,0.1627635143713092,0.41734234454181846,39,2,39,39,3,0.022751647326288094,404.0,,2206
1232,39,2,16.25359978980459,0.1625359978980459,0.41675896896934833,39,2,39,39,3,0.022751647326316515,404.0,,2206
1233,39,2,16.23084814247826,0.16230848142478257,0.41617559339687843,39,2,39,39,3,0.022751647326288094,404.0,,2206
1234,39,2,16.208096495151928,0.16208096495151927,0.4155922178244084,39,2,39,39,3,0.022751647326316515,404.0,,2206
1235,39,2,16.185344847825597,0.16185344847825597,0.4150088422519384,39,2,39,39,3,0.022751647326302304,404.0,,2206
1236,39,2,16.162593200499266,0.16162593200499267,0.4144254666794684,39,2,39,39,3,0.022751647326316515,404.0,,2206
1237,38,2,16.142838583814736,0.16142838583814736,0.42481154167933516,38,1,38,12,3,0.019754616684494408,254.0,,2206
1238,38,2,16.11719674865001,0.1611719674865001,0.42413675654342137,38,2,38,38,3,0.02564183516471985,394.0,,2106
1239,38,2,16.091554913485282,0.16091554913485281,0.4234619714075074,38,2,38,38,3,0.02564183516471985,394.0,,2106
1240,38,2,16.065913078320555,0.16065913078320557,0.42278718627159356,38,2,38,38,3,0.02564183516471985,394.0,,2106
1241,38,2,16.04027124315583,0.1604027124315583,0.4221124011356797,38,2,38,38,3,0.02564183516471985,394.0,,2106
1242,38,2,16.0146294079911,0.16014629407991102,0.4214376159997658,38,2,38,38,3,0.02564183516471985,394.0,,2106
1243,38,2,15.988987572826375,0.15988987572826374,0.42076283086385186,38,2,38,38,3,0.02564183516471985,394.0,,2106
1244,38,2,15.963345737661646,0.15963345737661647,0.42008804572793806,38,2,38,38,3,0.02564183516471985,394.0,,2106
1245,38,2,15.937703902496919,0.1593770390249692,0.4194132605920242,38,2,38,38,3,0.02564183516470564,394.0,,2106
1246,38,2,15.912062067332192,0.15912062067332192,0.4187384754561103,38,2,38,38,3,0.02564183516473406,394.0,,2106
1247,38,2,15.886420232167465,0.15886420232167464,0.41806369032019647,38,2,38,38,3,0.02564183516471985,394.0,,2106
1248,38,2,15.860778397002738,0.1586077839700274,0.4173889051842825,38,2,38,38,3,0.02564183516471985,394.0,,2106
1249,38,2,15.83513656183801,0.1583513656183801,0.4167141200483687,38,2,38,38,3,0.02564183516473406,394.0,,2106
1250,38,2,15.809494726673284,0.15809494726673284,0.4160393349124548,38,2,38,38,3,0.02564183516471985,394.0,,2106
1251,38,2,15.783852891508557,0.15783852891508557,0.41536454977654086,38,2,38,38,3,0.02564183516469143,394.0,,2106
1252,38,2,15.758211056343828,0.1575821105634383,0.414689764640627,38,2,38,38,3,0.02564183516473406,394.0,,2106
1253,38,2,15.732569221179103,0.15732569221179105,0.4140149795047132,38,2,38,38,3,0.02564183516473406,394.0,,2106
1254,37,2,15.7151174973885,0.157151174973885,0.42473290533482433,37,1,37,17,3,0.017451723790600226,354.0,,2106
1255,37,2,15.682069797062166,0.15682069797062165,0.42383972424492333,37,1,37,8,3,0.033047700326335416,174.0,,2008
1256,37,2,15.64795852276283,0.15647958522762828,0.42291779791250883,37,1,37,8,3,0.03411127429932037,174.0,,2008
1257,37,2,15.614910822436492,0.15614910822436492,0.4220246168226078,37,1,37,8,3,0.03304770032634963,174.0,,2008
1258,37,2,15.581159085061408,0.15581159085061408,0.42111240770436237,37,1,37,8,3,0.03375173737505577,174.0,,2008
1259,37,2,15.548111384735073,0.15548111384735072,0.4202192266144613,37,1,37,8,3,0.033047700326321205,174.0,,2008
1260,37,2,15.513106265709153,0.15513106265709153,0.4192731423164636,37,1,37,8,3,0.03500511902592507,174.0,,2008
1261,37,2,15.480058565382818,0.15480058565382818,0.4183799612265627,37,1,37,8,3,0.033047700326335416,174.0,,2008
1262,37,2,15.44701086505648,0.1544701086505648,0.4174867801366617,37,1,37,8,3,0.033047700326306995,174.0,,2008
1263,37,2,15.413963164730143,0.15413963164730143,0.41659359904676074,37,1,37,8,3,0.03304770032634963,174.0,,2008
1264,37,2,15.38091546440381,0.1538091546440381,0.4157004179568597,37,1,37,8,3,0.033047700326321205,174.0,,2008
1265,37,2,15.347867764077472,0.15347867764077472,0.4148072368669587,37,1,37,8,3,0.033047700326335416,174.0,,2008
1266,37,2,15.313926219024555,0.15313926219024554,0.41388989781147445,37,1,37,8,3,0.03394154505291169,174.0,,2008
1267,37,2,15.28087851869822,0.1528087851869822,0.4129967167215735,37,1,37,8,3,0.033047700326321205,174.0,,2008
1268,37,2,15.246767244398882,0.15246767244398882,0.41207479038915895,37,1,37,8,3,0.03411127429934879,174.0,,2008
1269,37,2,15.212655970099545,0.15212655970099545,0.41115286405674445,37,1,37,8,3,0.03411127429933458,174.0,,2008
1270,37,2,15.179608269773205,0.15179608269773204,0.41025968296684345,37,1,37,8,3,0.033047700326306995,174.0,,2008
1271,37,2,15.145496995473868,0.15145496995473867,0.4093377566344289,37,1,37,8,3,0.03411127429934879,174.0,,2008
1272,37,2,15.112449295147531,0.15112449295147531,0.40844457554452784,37,1,37,8,3,0.033047700326335416,174.0,,2008
1273,37,2,15.079401594821192,0.15079401594821193,0.4075513944546268,37,1,37,8,3,0.033047700326335416,174.0,,2008
1274,37,2,15.046353894494855,0.15046353894494854,0.40665821336472585,37,1,37,8,3,0.033047700326335416,174.0,,2008
1275,37,2,15.012242620195515,0.15012242620195515,0.40573628703231124,37,1,37,8,3,0.03411127429932037,174.0,,2008
1276,37,2,14.97919491986918,0.1497919491986918,0.4048431059424102,37,1,37,8,3,0.033047700326335416,174.0,,2008
1277,37,2,14.946147219542842,0.14946147219542844,0.4039499248525093,37,1,37,8,3,0.033047700326335416,174.0,,2008
1278,37,2,14.913099519216503,0.14913099519216502,0.40305674376260825,37,1,37,8,3,0.033047700326321205,174.0,,2008
1279,37,2,14.880051818890164,0.14880051818890164,0.4021635626727072,37,1,37,8,3,0.033047700326335416,174.0,,2008
1280,37,2,14.847004118563829,0.14847004118563828,0.4012703815828062,37,1,37,8,3,0.033047700326335416,174.0,,2008
1281,37,2,14.813956418237492,0.14813956418237492,0.40037720049290526,37,1,37,8,3,0.033047700326321205,174.0,,2008
1282,37,2,14.780908717911155,0.14780908717911154,0.39948401940300415,37,1,37,8,3,0.033047700326335416,174.0,,2008
1283,37,2,14.747861017584817,0.14747861017584818,0.3985908383131031,37,1,37,8,3,0.033047700326321205,174.0,,2008
1284,37,2,14.713749743285478,0.14713749743285479,0.3976689119806886,37,1,37,8,3,0.03411127429933458,174.0,,2008
1285,37,2,14.678574895013139,0.14678574895013138,0.3967182404057605,37,1,37,8,3,0.03517484827234796,174.0,,2008
1286,36,2,14.646372834020573,0.14646372834020574,0.40684368983390484,37,1,37,8,3,0.03220206099254597,174.0,,2008
1287,36,2,14.624737746801122,0.14624737746801122,0.40624271518892,36,2,36,36,3,0.021635087219451066,374.0,,1920
1288,36,2,14.603102659581667,0.14603102659581668,0.40564174054393526,36,2,36,36,3,0.021635087219451066,374.0,,1920
1289,36,2,14.581467572362216,0.14581467572362217,0.4050407658989504,36,2,36,36,3,0.021635087219451066,374.0,,1920
1290,36,2,14.559832485142762,0.14559832485142762,0.4044397912539656,36,2,36,36,3,0.021635087219436855,374.0,,1920
1291,36,2,14.53819739792331,0.1453819739792331,0.4038388166089808,36,2,36,36,3,0.021635087219465277,374.0,,1920
1292,36,2,14.515959966595275,0.14515959966595277,0.4032211101832021,36,2,36,36,3,0.022237431328008483,374.0,,1920
1293,36,2,14.49432487937582,0.1449432487937582,0.40262013553821735,36,2,36,36,3,0.021635087219465277,374.0,,1920
1294,36,2,14.472689792156368,0.14472689792156368,0.4020191608932324,36,2,36,36,3,0.021635087219422644,374.0,,1920
1295,36,2,14.451054704936915,0.14451054704936916,0.4014181862482477,36,2,36,36,3,0.021635087219465277,374.0,,1920
1296,36,2,14.428817273608884,0.14428817273608885,0.40080047982246897,36,2,36,36,3,0.022237431328022694,374.0,,1920
1297,36,2,14.40718218638943,0.1440718218638943,0.40019950517748415,36,2,36,36,3,0.021635087219451066,374.0,,1920
1298,36,2,14.384342410952817,0.14384342410952816,0.3995650669709115,36,2,36,36,3,0.022839775436608534,374.0,,1920
1299,36,2,14.362707323733362,0.14362707323733362,0.3989640923259267,36,2,36,36,3,0.021635087219465277,374.0,,1920
1300,36,2,14.34107223651391,0.1434107223651391,0.39836311768094196,36,2,36,36,3,0.021635087219408433,374.0,,1920
1301,36,2,14.318834805185876,0.14318834805185876,0.3977454112551632,36,2,36,36,3,0.022237431328036905,374.0,,1920
1302,36,2,14.296597373857843,0.14296597373857842,0.3971277048293846,36,2,36,36,3,0.022237431328036905,374.0,,1920
1303,36,2,14.27496228663839,0.1427496228663839,0.3965267301843997,36,2,36,36,3,0.021635087219451066,374.0,,1920
1304,36,2,14.253327199418935,0.14253327199418936,0.3959257555394149,36,2,36,36,3,0.021635087219436855,374.0,,1920
1305,36,2,14.231692112199482,0.14231692112199482,0.39532478089443,36,2,36,36,3,0.021635087219451066,374.0,,1920
1306,36,2,14.21005702498003,0.1421005702498003,0.3947238062494452,36,2,36,36,3,0.021635087219451066,374.0,,1920
1307,36,2,14.188421937760577,0.14188421937760576,0.39412283160446043,36,2,36,36,3,0.021635087219451066,374.0,,1920
1308,36,2,14.166786850541124,0.14166786850541124,0.3935218569594756,36,2,36,36,3,0.021635087219436855,374.0,,1920
1309,36,2,14.14394707510451,0.1414394707510451,0.39288741875290295,36,2,36,36,3,0.022839775436636955,374.0,,1920
1310,36,2,14.121709643776473,0.14121709643776473,0.3922697123271243,36,2,36,36,3,0.022237431327994273,374.0,,1920
1311,36,2,14.10007455655702,0.1410007455655702,0.3916687376821395,36,2,36,36,3,0.021635087219451066,374.0,,1920
1312,36,2,14.077837125228989,0.1407783712522899,0.3910510312563608,36,2,36,36,3,0.022237431328022694,374.0,,1920
1313,36,2,14.056202038009536,0.14056202038009535,0.39045005661137594,36,2,36,36,3,0.021635087219465277,374.0,,1920
1314,36,2,14.03456695079008,0.14034566950790078,0.3898490819663911,36,2,36,36,3,0.021635087219436855,374.0,,1920
1315,36,2,14.012931863570627,0.14012931863570627,0.38924810732140624,36,2,36,36,3,0.021635087219465277,374.0,,1920
1316,36,2,13.990112088134014,0.13990112088134013,0.38861422467038925,36,2,36,35,3,0.022819775436573764,374.0,,1920
1317,36,2,13.96847700091456,0.1396847700091456,0.3880132500254045,36,2,36,36,3,0.021635087219479487,374.0,,1920
1318,36,2,13.946841913695105,0.13946841913695104,0.3874122753804196,36,2,36,36,3,0.021635087219422644,374.0,,1920
1319,36,2,13.925206826475653,0.13925206826475653,0.3868113007354348,36,2,36,36,3,0.021635087219465277,374.0,,1920
1320,36,2,13.902969395147618,0.13902969395147619,0.3861935943096561,36,2,36,36,3,0.022237431328008483,374.0,,1920
1321,36,2,13.881334307928165,0.13881334307928164,0.38559261966467123,36,2,36,36,3,0.021635087219465277,374.0,,1920
1322,36,2,13.859699220708713,0.13859699220708713,0.3849916450196864,36,2,36,36,3,0.021635087219436855,374.0,,1920
1323,36,2,13.83806413348926,0.13838064133489258,0.3843906703747016,36,2,36,36,3,0.021635087219451066,374.0,,1920
1324,36,2,13.816429046269807,0.13816429046269807,0.3837896957297168,36,2,36,36,3,0.021635087219436855,374.0,,1920
1325,36,2,13.794793959050352,0.13794793959050353,0.383188721084732,36,2,36,36,3,0.021635087219465277,374.0,,1920
1326,36,2,13.773158871830896,0.13773158871830896,0.38258774643974713,36,2,36,36,3,0.021635087219422644,374.0,,1920
1327,36,2,13.750339096394281,0.13750339096394282,0.3819538637887301,36,2,36,35,3,0.022819775436616396,374.0,,1920
1328,36,2,13.728704009174828,0.13728704009174827,0.3813528891437452,36,2,36,36,3,0.021635087219451066,374.0,,1920
1329,36,2,13.706364884906629,0.1370636488490663,0.3807323579140729,36,2,36,36,3,0.02233912426819984,374.0,,1920
1330,36,2,13.684729797687172,0.13684729797687173,0.3801313832690881,36,2,36,36,3,0.021635087219436855,374.0,,1920
1331,36,2,13.66309471046772,0.1366309471046772,0.37953040862410325,36,2,36,36,3,0.021635087219465277,374.0,,1920
1332,36,2,13.64085349738526,0.1364085349738526,0.3789125971495906,36,2,36,36,3,0.022241213082423883,374.0,,1920
1333,36,2,13.619218410165807,0.13619218410165806,0.37831162250460576,36,2,36,36,3,0.021635087219465277,374.0,,1920
1334,36,2,13.59698097883777,0.1359698097883777,0.3776939160788271,36,2,36,36,3,0.022237431328022694,374.0,,1920
1335,36,2,13.575345891618317,0.13575345891618318,0.37709294143384214,36,2,36,36,3,0.021635087219479487,374.0,,1920
1336,36,2,13.553710804398863,0.13553710804398864,0.3764919667888573,36,2,36,36,3,0.021635087219422644,374.0,,1920
1337,36,2,13.532075717179408,0.1353207571717941,0.37589099214387245,36,2,36,36,3,0.021635087219451066,374.0,,1920
1338,36,2,13.510440629959952,0.13510440629959952,0.3752900174988876,36,2,36,36,3,0.021635087219451066,374.0,,1920
1339,35,2,13.48882397979975,0.1348882397979975,0.3853949708514213,36,1,36,32,3,0.021616650160197537,654.0,,1920
1340,35,2,13.463627929943762,0.1346362792994376,0.38467508371267883,35,1,35,32,3,0.02519604985594981,654.0,,1833
1341,35,2,13.438431880087775,0.13438431880087776,0.3839551965739364,35,1,35,32,3,0.02519604985596402,654.0,,1833
1342,35,2,13.411604557747324,0.13411604557747325,0.3831887016499236,35,1,35,32,3,0.02682732234043783,654.0,,1833
1343,35,2,13.386408507891339,0.1338640850789134,0.3824688145111811,35,2,35,35,3,0.02519604985597823,364.0,,1833
1344,35,2,13.361212458035352,0.13361212458035351,0.3817489273724386,35,1,35,32,3,0.02519604985594981,654.0,,1833
1345,35,2,13.336016408179365,0.13336016408179366,0.38102904023369616,35,1,35,32,3,0.02519604985596402,654.0,,1833
1346,35,2,13.310820358323376,0.13310820358323375,0.3803091530949536,35,1,35,32,3,0.02519604985596402,654.0,,1833
1347,35,2,13.286567561288738,0.13286567561288737,0.3796162160368211,35,2,35,35,3,0.024252797034634455,364.0,,1833
1348,35,2,13.259740238948288,0.13259740238948287,0.37884972111280824,35,1,35,32,3,0.02682732234040941,654.0,,1833
1349,35,2,13.23548744191365,0.1323548744191365,0.37815678405467573,35,2,35,35,3,0.024252797034620244,364.0,,1833
1350,35,2,13.21029139205766,0.1321029139205766,0.37743689691593324,35,1,35,32,3,0.02519604985597823,654.0,,1833
1351,34,2,13.186646827474089,0.13186646827474088,0.38784255374923793,34,2,34,34,3,0.0236445645835488,354.0,,1833
1352,34,2,13.163950701702886,0.13163950701702887,0.38717502063832016,34,2,34,34,3,0.0226961257711622,354.0,,1749
1353,34,2,13.141254575931686,0.13141254575931685,0.3865074875274025,34,2,34,34,3,0.022696125771176412,354.0,,1749
1354,34,2,13.116671944517787,0.13116671944517788,0.38578446895640556,34,1,34,31,3,0.024582631413863965,634.0,,1749
1355,34,2,13.093975818746587,0.13093975818746587,0.3851169358454878,34,2,34,34,3,0.022696125771176412,354.0,,1749
1356,34,2,13.070336440154037,0.13070336440154037,0.3844216600045305,34,2,34,34,3,0.02363937859254861,354.0,,1749
1357,34,2,13.047719143948573,0.13047719143948572,0.3837564454102522,34,2,34,34,3,0.022617296205439175,354.0,,1749
1358,34,2,13.025023018177372,0.13025023018177373,0.3830889122993344,34,2,34,34,3,0.022696125771190623,354.0,,1749
1359,34,2,13.001383639584823,0.13001383639584824,0.38239363645837715,34,2,34,34,3,0.023639378592491767,354.0,,1749
1360,34,2,12.976801008170925,0.12976801008170924,0.3816706178873802,34,1,34,31,3,0.024582631413892386,634.0,,1749
