round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
982,45,2,18.607787703492676,0.18607787703492676,0.4135063934109484,46,1,46,14,3,0.08018297899143079,354.0,0.685799983330071,2959
983,45,2,18.52680488658265,0.18526804886582648,0.4117067752573922,45,1,45,13,3,0.080982816909966,354.0,0.6503000040538609,2853
984,45,2,18.44905397712355,0.1844905397712355,0.40997897726941235,45,1,45,14,3,0.0777509094590556,354.0,0.7208999595604837,2853
985,45,2,18.36967711393898,0.18369677113938981,0.40821504697642197,45,1,45,14,3,0.07937686318450687,354.0,0.6898000137880445,2853
986,45,2,18.29114198734922,0.18291141987349221,0.40646982194109377,45,1,45,14,3,0.0785351265897134,354.0,0.6590000120922923,2853
987,44,2,18.21060630276446,0.18210606302764462,0.41387741597191957,45,1,45,14,3,0.08053568458470295,354.0,0.6540999747812748,2853
988,43,2,18.142016944210575,0.18142016944210573,0.42190737079559476,44,1,44,14,3,0.06858935855386505,374.0,1.0973999742418528,2749
989,43,2,18.06574482280552,0.1806574482280552,0.4201336005303609,43,1,43,10,3,0.07627212140502593,294.0,0.6431000074371696,2639
990,43,2,17.99273853468645,0.17992738534686448,0.41843577987642894,43,1,43,11,3,0.0730062881190463,294.0,0.6356000085361302,2639
991,43,2,17.91717659697313,0.17917176596973128,0.4166785255110029,43,1,43,10,3,0.07556193771328878,294.0,0.653000024612993,2639
992,43,2,17.843829475935557,0.17843829475935558,0.41497277851012915,43,1,43,11,3,0.07334712103755692,294.0,1.01200002245605,2639
993,43,2,17.772877369366842,0.17772877369366843,0.413322729520159,43,1,43,11,3,0.0709521065686829,294.0,0.6455999682657421,2639
994,43,2,17.701837411127997,0.17701837411127996,0.41167063746809296,43,1,43,11,3,0.0710399582388277,294.0,0.5592999514192343,2639
995,43,2,17.629603612913776,0.17629603612913777,0.4099907816956692,43,1,43,11,3,0.07223379821418519,294.0,0.46669994480907917,2639
996,43,2,17.55266375150677,0.1755266375150677,0.4082014825931808,43,1,43,10,3,0.07693986140698428,294.0,0.7288999622687697,2639
997,43,2,17.478479737487135,0.17478479737487135,0.4064762729648171,43,1,43,10,3,0.0741840140196075,294.0,0.6773999775759876,2639
998,43,2,17.406510540143245,0.17406510540143244,0.40480257070100567,43,1,43,11,3,0.07196919734386142,294.0,0.7010999834164977,2639
999,43,2,17.330238418738183,0.17330238418738184,0.4030288004357717,43,1,43,10,3,0.07627212140502593,294.0,0.6300000241026282,2639
1000,43,2,17.258004620523963,0.17258004620523962,0.40134894466334803,43,1,43,11,3,0.07223379821421361,294.0,0.6330999894998968,2639
1001,43,2,17.18433323315015,0.17184333233150148,0.3996356565848871,43,1,43,11,3,0.07367138737377843,294.0,0.6301000248640776,2639
1002,43,2,17.11014921913051,0.1711014921913051,0.39791044695652344,43,1,43,10,3,0.07418401401962171,294.0,0.5954999942332506,2639
1003,42,2,17.039598413839816,0.17039598413839815,0.4057047241390431,43,1,43,10,3,0.07055080529066515,294.0,0.658900011330843,2639
1004,42,2,16.97730901980273,0.16977309019802728,0.4042216433286364,42,1,42,11,3,0.062289394037065904,274.0,0.6627999828197062,2535
1005,42,2,16.908293114671785,0.16908293114671785,0.40257840749218526,42,1,42,10,3,0.06901590513092515,274.0,0.6014999817125499,2535
1006,42,2,16.840750360379577,0.16840750360379578,0.40097024667570413,42,1,42,11,3,0.06754275429217671,274.0,0.6258999928832054,2535
1007,42,2,16.770399002599298,0.16770399002599298,0.39929521434760223,42,1,42,10,3,0.07035135778025392,274.0,0.6074999691918492,2535
1008,42,2,16.704031093185584,0.16704031093185584,0.39771502602822817,42,1,42,11,3,0.06636790941369952,274.0,0.6570999976247549,2535
1009,42,2,16.637029369604996,0.16637029369604994,0.3961197468953571,42,1,42,10,3,0.06700172358057443,274.0,0.6501000025309622,2535
1010,42,2,16.57163359974987,0.1657163359974987,0.3945627047559493,42,1,42,11,3,0.06539576985508688,274.0,0.6208000122569501,2535
1011,42,2,16.501792063036977,0.16501792063036977,0.39289981102468985,42,1,42,11,3,0.06984153671285753,274.0,0.7510000141337514,2535
1012,42,2,16.43639629318185,0.1643639629318185,0.39134276888528213,42,1,42,11,3,0.0653957698551153,274.0,0.5238999729044735,2535
1013,42,2,16.370780873672985,0.16370780873672985,0.389780496992214,42,1,42,10,3,0.06561541950884475,274.0,0.6534000276587903,2535
1014,41,2,16.332419936119585,0.16332419936119585,0.3983517057590143,41,1,41,11,3,0.038360937553392205,274.0,0.646200031042099,2535
1015,41,2,16.294260121584525,0.16294260121584525,0.39742097857523234,41,2,41,39,3,0.03815981453502104,424.0,0.6245000404305756,2445
1016,41,2,16.25610030704946,0.16256100307049462,0.3964902513914503,41,2,41,39,3,0.03815981453504946,424.0,0.6145000224933028,2445
1017,41,2,16.216484348163025,0.16216484348163024,0.3955240084917812,41,2,41,39,3,0.039615958886429326,424.0,0.6167000392451882,2445
1018,41,2,16.176868389276592,0.1617686838927659,0.394557765592112,41,2,41,39,3,0.039615958886429326,424.0,0.6435999530367553,2445
1019,41,2,16.13870857474153,0.16138708574741528,0.39362703840832997,41,2,41,39,3,0.03815981453504946,424.0,0.6308000301942229,2445
1020,41,2,16.100548760206465,0.16100548760206465,0.3926963112245479,41,2,41,39,3,0.03815981453504946,424.0,0.6145000224933028,2445
1021,41,2,16.0623889456714,0.16062388945671402,0.3917655840407659,41,2,41,39,3,0.03815981453504946,424.0,0.8037000079639256,2445
1022,41,2,16.02422913113634,0.16024229131136342,0.3908348568569838,41,2,41,39,3,0.03815981453504946,424.0,0.9191000135615468,2445
1023,41,2,15.986069316601276,0.15986069316601276,0.3899041296732018,41,2,41,39,3,0.03815981453502104,424.0,0.5383000243455172,2445
1024,41,2,15.946453357714843,0.15946453357714843,0.3889378867735327,41,2,41,39,3,0.039615958886429326,424.0,0.6491999956779182,2445
1025,41,2,15.905381254477033,0.15905381254477033,0.38793612815797646,41,2,41,39,3,0.04107210323779498,424.0,0.6196000031195581,2445
1026,41,2,15.865765295590597,0.15865765295590598,0.3869698852583072,41,2,41,39,3,0.039615958886415115,424.0,0.6194999441504478,2445
1027,41,2,15.826149336704164,0.15826149336704165,0.3860036423586382,41,2,41,39,3,0.039615958886429326,424.0,0.5969000048935413,2445
1028,40,2,15.792880666745925,0.15792880666745923,0.39482201666864813,40,1,40,24,3,0.03326866995821831,514.0,0.6027999916113913,2445
1029,40,2,15.7183954539789,0.157183954539789,0.3929598863494725,40,2,40,35,3,0.07448521276698727,414.0,0.6175000453367829,2338
1030,40,2,15.643910241211877,0.15643910241211878,0.39109775603029695,40,2,40,35,3,0.07448521276698727,414.0,0.5990999634377658,2337
1031,40,2,15.568748772517047,0.15568748772517046,0.38921871931292623,40,2,40,35,3,0.07516146869478746,414.0,1.1947999591939151,2337
1032,40,2,15.494263559750022,0.1549426355975002,0.3873565889937506,40,2,40,35,3,0.07448521276697306,414.0,0.5931999767199159,2337
1033,40,2,15.419778346983001,0.15419778346983,0.385494458674575,40,2,40,35,3,0.07448521276700149,414.0,0.5629000370390713,2337
1034,40,2,15.345293134215975,0.15345293134215976,0.3836323283553994,40,2,40,35,3,0.07448521276697306,414.0,0.5439000087790191,2337
1035,40,2,15.270807921448952,0.15270807921448953,0.3817701980362238,40,2,40,35,3,0.07448521276698727,414.0,0.5448000156320632,2337
1036,39,2,15.204070010072133,0.15204070010072132,0.38984794897620856,40,2,40,35,3,0.06673791137679075,414.0,0.5680000176653266,2337
1037,39,2,15.143695801334214,0.15143695801334214,0.38829989234190293,39,2,39,35,3,0.06037420873788335,404.0,0.5568999913521111,2235
1038,39,2,15.083321592596294,0.15083321592596294,0.3867518357075973,39,2,39,35,3,0.06037420873788335,404.0,0.5454000202007592,2235
1039,39,2,15.022947383858373,0.15022947383858373,0.3852037790732916,39,2,39,35,3,0.06037420873789756,404.0,0.5793999880552292,2235
1040,39,2,14.961285807400177,0.14961285807400176,0.383622713010261,39,2,39,35,3,0.061661576458149625,404.0,0.5609000218100846,2235
1041,38,2,14.91719991339827,0.14917199913398269,0.3925578924578492,38,1,38,4,3,0.044085894001895554,94.0,0.5513999494723976,2235
1042,37,2,14.85857297652814,0.1485857297652814,0.4015830534196796,38,2,38,35,3,0.058626936870098234,394.0,0.728400016669184,2147
1043,37,2,14.810262128175399,0.148102621281754,0.4002773548155513,37,2,37,35,3,0.048310848352713265,384.0,0.5904000136069953,2049
1044,37,2,14.763887936484084,0.14763887936484082,0.39902399828335355,37,2,37,34,3,0.046374191691299416,384.0,0.5760000203736126,2049
1045,37,2,14.71049886265727,0.1471049886265727,0.39758105034208835,37,2,37,34,3,0.05338907382679281,384.0,0.5457999650388956,2049
1046,37,2,14.661188971608327,0.14661188971608327,0.39624835058400887,37,2,37,33,3,0.04930989104893513,384.0,0.5335000460036099,2049
1047,37,2,14.607499556441853,0.14607499556441852,0.3947972853092393,37,2,37,33,3,0.05368941516643133,384.0,0.5675999564118683,2049
1048,37,2,14.558229393829468,0.14558229393829467,0.3934656592926883,37,2,37,35,3,0.04927016261237327,384.0,0.5369000136852264,2049
1049,37,2,14.507994213439787,0.14507994213439787,0.39210795171458884,37,2,37,34,3,0.050235180389663014,384.0,0.6105999927967787,2049
1050,37,2,14.456859448024845,0.14456859448024845,0.3907259310276985,37,2,37,34,3,0.051134765414914796,384.0,0.5818000063300133,2049
1051,37,2,14.409224620904347,0.14409224620904346,0.38943850326768503,37,2,37,34,3,0.04763482712048983,384.0,0.5745000089518726,2049
1052,36,2,14.36147363337672,0.1436147363337672,0.39892982314935327,37,1,37,4,3,0.04775098752759277,94.0,0.596800004132092,2049
1053,36,2,14.337828299035017,0.14337828299035016,0.39827300830652823,36,1,36,10,3,0.023645334341694024,214.0,0.6291999598033726,1965
1054,36,2,14.306651731158462,0.14306651731158462,0.39740699253217954,36,0,36,0,3,0.031176567876514127,0.0,0.5600000149570405,1965
1055,36,2,14.27547516328191,0.14275475163281912,0.3965409767578308,36,0,36,0,3,0.03117656787654255,0.0,0.6847999757155776,1965
1056,36,2,14.244298595405358,0.14244298595405358,0.3956749609834822,36,0,36,0,3,0.031176567876514127,0.0,0.36400003591552377,1965
1057,36,2,14.21312202752881,0.1421312202752881,0.3948089452091336,36,0,36,0,3,0.03117656787654255,0.0,0.5584000027738512,1965
1058,36,2,14.181945459652255,0.14181945459652254,0.39394292943478487,36,0,36,0,3,0.03117656787652834,0.0,0.5258000455796719,1965
1059,36,2,14.150768891775705,0.14150768891775706,0.3930769136604363,36,0,36,0,3,0.03117656787652834,0.0,0.49180001951754093,1965
1060,36,2,14.119592323899154,0.14119592323899155,0.3922108978860876,36,0,36,0,3,0.03117656787652834,0.0,0.6711999885737896,1965
1061,36,2,14.088415756022604,0.14088415756022604,0.391344882111739,36,0,36,0,3,0.03117656787652834,0.0,0.45600003795698285,1965
1062,36,2,14.057239188146049,0.14057239188146048,0.39047886633739026,36,0,36,0,3,0.03117656787652834,0.0,0.5244999774731696,1965
1063,36,2,14.026062620269498,0.14026062620269497,0.3896128505630416,36,0,36,0,3,0.03117656787652834,0.0,0.5765000241808593,1965
1064,36,2,13.994886052392948,0.1399488605239295,0.38874683478869304,36,0,36,0,3,0.03117656787652834,0.0,0.5448999581858516,1965
1065,36,2,13.963709484516396,0.13963709484516396,0.38788081901434435,36,0,36,0,3,0.03117656787652834,0.0,0.5539000267162919,1965
1066,36,2,13.932532916639843,0.13932532916639842,0.3870148032399957,36,0,36,0,3,0.03117656787652834,0.0,0.7394000422209501,1965
1067,36,2,13.901356348763292,0.1390135634876329,0.386148787465647,36,0,36,0,3,0.03117656787652834,0.0,0.5937999812886119,1965
1068,36,2,13.870179780886739,0.13870179780886738,0.3852827716912983,36,0,36,0,3,0.03117656787654255,0.0,0.5778000340797007,1965
1069,36,2,13.83900321301019,0.1383900321301019,0.38441675591694974,36,0,36,0,3,0.031176567876514127,0.0,0.5626000347547233,1965
1070,36,2,13.807826645133638,0.13807826645133636,0.383550740142601,36,0,36,0,3,0.03117656787652834,0.0,0.5679000169038773,1965
1071,36,2,13.776650077257083,0.13776650077257083,0.38268472436825235,36,0,36,0,3,0.03117656787652834,0.0,0.5832999595440924,1965
1072,36,2,13.745473509380533,0.13745473509380532,0.3818187085939037,36,0,36,0,3,0.03117656787654255,0.0,0.6158000323921442,1965
1073,36,2,13.714296941503981,0.1371429694150398,0.380952692819555,36,0,36,0,3,0.031176567876514127,0.0,0.5747000104747713,1965
1074,36,2,13.683120373627428,0.13683120373627428,0.3800866770452064,36,0,36,0,3,0.03117656787654255,0.0,0.568399962503463,1965
1075,36,2,13.651943805750877,0.13651943805750877,0.3792206612708577,36,0,36,0,3,0.031176567876514127,0.0,0.5707000382244587,1965
1076,36,2,13.620767237874324,0.13620767237874323,0.37835464549650893,36,0,36,0,3,0.03117656787654255,0.0,0.5853999755345285,1965
1077,36,2,13.589590669997774,0.13589590669997775,0.37748862972216035,36,0,36,0,3,0.03117656787654255,0.0,0.5722999921999872,1965
1078,36,2,13.558414102121219,0.1355841410212122,0.37662261394781166,36,0,36,0,3,0.031176567876514127,0.0,0.5630000378005207,1965
1079,36,2,13.527237534244666,0.13527237534244665,0.37575659817346296,36,0,36,0,3,0.03117656787654255,0.0,0.596199999563396,1965
1080,36,2,13.496060966368114,0.13496060966368115,0.37489058239911427,36,0,36,0,3,0.03117656787652834,0.0,0.5692000268027186,1965
1081,35,2,13.465512535387225,0.13465512535387225,0.3847289295824921,36,0,36,0,3,0.030548430980857688,0.0,0.5914999637752771,1965
1082,35,2,13.435059050406705,0.13435059050406706,0.3838588300116201,35,0,35,0,3,0.030453484980498047,0.0,0.6028999923728406,1871
1083,35,2,13.404605565426182,0.13404605565426184,0.3829887304407481,35,0,35,0,3,0.030453484980498047,0.0,0.5453000194393098,1871
1084,35,2,13.374152080445663,0.13374152080445664,0.38211863086987613,35,0,35,0,3,0.030453484980498047,0.0,0.5649999948218465,1871
1085,35,2,13.343698595465144,0.13343698595465145,0.3812485312990041,35,0,35,0,3,0.030453484980498047,0.0,0.6363000138662755,1871
1086,35,2,13.313245110484623,0.13313245110484623,0.38037843172813207,35,0,35,0,3,0.030453484980498047,0.0,0.5956999957561493,1871
1087,35,2,13.282791625504101,0.132827916255041,0.37950833215726,35,0,35,0,3,0.030453484980498047,0.0,0.5914999637752771,1871
1088,35,2,13.25233814052358,0.1325233814052358,0.37863823258638807,35,0,35,0,3,0.030453484980498047,0.0,0.61039999127388,1871
1089,35,2,13.221884655543061,0.13221884655543062,0.377768133015516,35,0,35,0,3,0.030453484980498047,0.0,0.5246999789960682,1871
1090,35,2,13.19143117056254,0.1319143117056254,0.376898033444644,35,0,35,0,3,0.030453484980498047,0.0,0.5660000024363399,1871
1091,35,2,13.16097768558202,0.1316097768558202,0.37602793387377204,35,0,35,0,3,0.030453484980498047,0.0,0.5586000042967498,1871
1092,35,2,13.1305242006015,0.13130524200601498,0.3751578343029,35,0,35,0,3,0.030453484980498047,0.0,0.5477999802678823,1871
1093,35,2,13.100070715620978,0.1310007071562098,0.3742877347320279,35,0,35,0,3,0.030453484980498047,0.0,0.5190999945625663,1871
1094,35,2,13.069617230640459,0.1306961723064046,0.3734176351611559,35,0,35,0,3,0.030453484980498047,0.0,0.555400038138032,1871
1095,34,2,13.043525374124856,0.13043525374124856,0.3836330992389664,35,0,35,0,3,0.02609185651556345,0.0,0.5304999649524689,1871
1096,33,2,13.01434472730624,0.1301434472730624,0.3943740826456436,33,0,33,0,3,0.029180646818630862,0.0,0.5324000376276672,1779
1097,33,2,12.962563203027209,0.12962563203027208,0.392804945546279,33,0,33,0,3,0.05178152427903626,0.0,0.5014999769628048,1689
1098,33,2,12.91078167874818,0.1291078167874818,0.3912358084469145,33,0,33,0,3,0.05178152427902205,0.0,0.5159000284038484,1689
1099,33,2,12.857169701848436,0.12857169701848437,0.38961120308631625,33,0,33,0,3,0.05361197689974517,0.0,0.508100027218461,1689
1100,33,2,12.805388177569405,0.12805388177569405,0.38804206598695173,33,0,33,0,3,0.05178152427905047,0.0,0.5165000329725444,1689
1101,33,2,12.751776200669664,0.12751776200669662,0.38641746062635346,33,0,33,0,3,0.053611976899759384,0.0,0.5265000509098172,1689
1102,33,2,12.699994676390634,0.12699994676390636,0.38484832352698883,33,0,33,0,3,0.05178152427902205,0.0,0.6211999570950866,1689
1103,33,2,12.648213152111602,0.126482131521116,0.3832791864276244,33,0,33,0,3,0.05178152427905047,0.0,0.5335999885573983,1689
1104,33,2,12.596431627832573,0.12596431627832572,0.38171004932825975,33,0,33,0,3,0.05178152427900784,0.0,0.48619997687637806,1689
1105,33,2,12.544650103553542,0.12544650103553542,0.3801409122288951,33,0,33,0,3,0.05178152427905047,0.0,0.44299999717622995,1689
1106,33,2,12.492868579274512,0.12492868579274513,0.37857177512953066,33,0,33,0,3,0.05178152427903626,0.0,0.5232999683357775,1689
1107,33,2,12.441087054995482,0.12441087054995481,0.3770026380301661,33,0,33,0,3,0.05178152427903626,0.0,0.5511000053957105,1689
1108,33,2,12.385664625475023,0.12385664625475024,0.3753231704689401,33,0,33,0,3,0.055422429520447736,0.0,0.5487999878823757,1689
1109,33,2,12.333883101195994,0.12333883101195994,0.3737540333695756,33,0,33,0,3,0.05178152427905047,0.0,0.5059000104665756,1689
1110,33,2,12.280271124296252,0.12280271124296252,0.37212942800897736,33,0,33,0,3,0.05361197689973096,0.0,0.5481999833136797,1689
1111,33,2,12.22848960001722,0.1222848960001722,0.37056029090961273,33,0,33,0,3,0.05178152427905047,0.0,0.5286000086925924,1689
1112,33,2,12.174877623117476,0.12174877623117476,0.36893568554901446,33,0,33,0,3,0.05361197689974517,0.0,0.5096999811939895,1689
1113,32,2,12.133371613779863,0.12133371613779863,0.37916786293062066,33,0,33,0,3,0.04150600933762405,0.0,0.901399995200336,1689
1114,32,2,12.076973720007167,0.12076973720007167,0.377405428750224,32,0,32,0,3,0.056397893772668795,0.0,0.548299984075129,1602
1115,32,2,12.02435486252388,0.12024354862523881,0.3757610894538713,32,0,32,0,3,0.052618857483281545,0.0,0.5206000059843063,1601
1116,32,2,11.974061313379112,0.11974061313379111,0.3741894160430972,32,0,32,0,3,0.05029354914474027,0.0,0.5556999822147191,1601
1117,32,2,11.919227917708582,0.11919227917708582,0.37247587242839314,32,0,32,0,3,0.05483339567054202,0.0,0.5048000020906329,1601
1118,32,2,11.868934368563808,0.11868934368563808,0.37090419901761906,32,0,32,0,3,0.05029354914474027,0.0,0.5079999682493508,1601
1119,32,2,11.810991976688953,0.11810991976688953,0.3690934992715298,32,0,32,0,3,0.057942391874846066,0.0,0.49589999252930284,1601
1120,32,2,11.758026660348397,0.11758026660348397,0.36743833313588736,32,0,32,0,3,0.05296531634053281,0.0,0.5085999728180468,1601
1121,32,2,11.70547857301638,0.1170547857301638,0.36579620540676194,32,0,32,0,3,0.05254808733201344,0.0,0.5292000132612884,1601
1122,32,2,11.647586951292794,0.11647586951292795,0.3639870922278999,32,0,32,0,3,0.0578916217235701,0.0,0.49970002146437764,1601
1123,32,2,11.597293402148024,0.11597293402148023,0.36241541881712575,32,0,32,0,3,0.0502935491447829,0.0,0.4985000123269856,1601
1124,32,2,11.545837198833997,0.11545837198833997,0.3608074124635624,32,0,32,0,3,0.0514562033140038,0.0,0.5238000303506851,1601
1125,32,2,11.490200115297654,0.11490200115297654,0.35906875360305174,32,0,32,0,3,0.05563708353632535,0.0,0.5186999915167689,1601
1126,32,2,11.4372347989571,0.114372347989571,0.35741358746740937,32,0,32,0,3,0.05296531634053281,0.0,0.44430000707507133,1601
1127,31,2,11.382434795921366,0.11382434795921366,0.3671753159974635,32,0,32,0,3,0.05480000303575139,0.0,0.5033999914303422,1601
1128,31,2,11.33710697051848,0.1133710697051848,0.3657131280812413,31,1,31,26,3,0.04532782540286462,574.0,0.5071000196039677,1519
1129,30,2,11.293745997507584,0.11293745997507583,0.3764581999169195,31,1,31,25,3,0.04336097301089126,574.0,0.49649999709799886,1519
1130,30,2,11.250850856543014,0.11250850856543014,0.3750283618847671,30,1,30,25,3,0.042895140964532175,554.0,0.5238000303506851,1435
1131,30,2,11.206828446484822,0.11206828446484822,0.37356094821616076,30,1,30,25,3,0.044022410058175865,554.0,0.5390999722294509,1435
1132,30,2,11.16169876733301,0.11161698767333011,0.372056625577767,30,1,30,25,3,0.04512967915181321,554.0,0.5116999964229763,1435
1133,29,2,11.12253476466995,0.1112253476466995,0.3835356815403431,30,1,30,25,3,0.03916400266304265,554.0,0.5039999959990382,1435
1134,29,1,11.087756934704334,0.11087756934704335,0.38233644602428746,29,0,29,0,2,0.03477782996559142,0.0,0.47909998102113605,1322
1135,29,1,11.054106373832342,0.11054106373832343,0.38117608185628765,29,0,29,0,2,0.033650560871990365,0.0,0.47119997907429934,1322
1136,29,1,11.018221274773103,0.11018221274773103,0.37993866464734843,29,0,29,0,2,0.035885099059242975,0.0,0.4924999666400254,1322
1137,29,1,10.982316175713867,0.10982316175713867,0.3787005577832368,29,0,29,0,2,0.0359050990592209,0.0,0.46720000682398677,1322
1138,29,1,10.946375691578995,0.10946375691578995,0.3774612307441032,29,0,29,0,2,0.035940484134840744,0.0,0.4879999905824661,1322
1139,29,1,10.911597861613378,0.10911597861613379,0.3762619952280475,29,0,29,0,2,0.03477782996560563,0.0,0.4007000243291259,1322
1140,29,1,10.877947300741383,0.10877947300741382,0.3751016310600477,29,0,29,0,2,0.033650560871990365,0.0,0.4340999876148999,1322
1141,29,1,10.84429673986939,0.10844296739869391,0.37394126689204793,29,0,29,0,2,0.033650560871976154,0.0,0.5914999637752771,1322
1142,29,1,10.810646178997397,0.10810646178997396,0.3727809027240481,29,0,29,0,2,0.033650560871976154,0.0,0.4293000092729926,1322
1143,29,1,10.774670309786888,0.10774670309786888,0.3715403555098926,29,0,29,0,2,0.03597586921048901,0.0,0.3865999751724303,1322
1144,29,1,10.738694440576376,0.10738694440576375,0.3702998082957371,29,0,29,0,2,0.03597586921050322,0.0,0.5247999797575176,1322
1145,29,1,10.702789341517137,0.10702789341517137,0.3690617014316255,29,0,29,0,2,0.0359050990592209,0.0,0.3182999789714813,1322
1146,29,1,10.668011511551523,0.10668011511551523,0.36786246591556976,29,0,29,0,2,0.03477782996559142,0.0,0.29529997846111655,1322
1147,29,1,10.633198296510269,0.10633198296510268,0.366662010224492,29,0,29,0,2,0.03481321504123969,0.0,0.3076000139117241,1322
1148,29,1,10.599547735638277,0.10599547735638276,0.3655016460564923,29,0,29,0,2,0.033650560871990365,0.0,0.29579998226836324,1322
1149,29,1,10.561337328240523,0.10561337328240522,0.36418404580139735,29,0,29,0,2,0.03821040739772741,0.0,0.6059000152163208,1322
1150,29,1,10.526559498274906,0.10526559498274907,0.3629848102853417,29,0,29,0,2,0.03477782996560563,0.0,0.4878999898210168,1322
1151,29,1,10.490619014140032,0.10490619014140032,0.361745483246208,29,0,29,0,2,0.035940484134840744,0.0,0.506900018081069,1322
1152,29,1,10.455805799098782,0.10455805799098782,0.3605450275551304,29,0,29,0,2,0.03481321504126811,0.0,0.5051000043749809,1322
1153,27,1,10.438240064814357,0.10438240064814357,0.3866014838820132,28,0,28,0,2,0.017565734284417545,0.0,0.5145000177435577,1322
1154,27,1,10.412670547517337,0.10412670547517337,0.3856544647228643,27,1,27,26,2,0.025569517297000743,554.0,1.0251000057905912,1162
1155,27,1,10.387101030220318,0.10387101030220318,0.38470744556371544,27,1,27,26,2,0.025569517296986533,554.0,0.5614000256173313,1162
1156,27,1,10.3615315129233,0.103615315129233,0.38376042640456665,27,1,27,26,2,0.025569517297029165,554.0,0.5240999744273722,1162
1157,27,1,10.33596199562628,0.10335961995626279,0.38281340724541774,27,1,27,26,2,0.025569517297000743,554.0,0.4655999946407974,1162
1158,27,1,10.310392478329263,0.10310392478329262,0.38186638808626894,27,1,27,26,2,0.025569517297014954,554.0,0.49489998491480947,1162
1159,27,1,10.284822961032242,0.10284822961032242,0.38091936892712003,27,1,27,26,2,0.025569517297000743,554.0,0.45789999421685934,1162
1160,27,1,10.259253443735226,0.10259253443735225,0.37997234976797134,27,1,27,26,2,0.025569517297000743,554.0,0.47640001866966486,1162
1161,27,1,10.232538443650856,0.10232538443650857,0.3789829053204021,27,1,27,26,2,0.02671500008435146,554.0,0.4708000342361629,1162
1162,27,1,10.206968926353838,0.10206968926353838,0.3780358861612533,27,1,27,26,2,0.025569517297014954,554.0,0.4582999972626567,1162
1163,27,1,10.18139940905682,0.1018139940905682,0.37708886700210437,27,1,27,26,2,0.025569517297014954,554.0,0.4655999946407974,1162
1164,27,1,10.155829891759799,0.10155829891759799,0.3761418478429555,27,1,27,26,2,0.025569517297000743,554.0,0.44899998465552926,1162
1165,27,1,10.130260374462782,0.10130260374462782,0.37519482868380677,27,1,27,26,2,0.025569517296986533,554.0,0.4490999854169786,1162
1166,27,1,10.103545374378415,0.10103545374378414,0.3742053842362375,27,1,27,26,2,0.02671500008437988,554.0,0.46470004599541426,1162
1167,27,1,10.076830374294046,0.10076830374294046,0.3732159397886684,27,1,27,26,2,0.026715000084323037,554.0,0.4553999751806259,1162
1168,27,1,10.051260856997029,0.1005126085699703,0.37226892062951955,27,1,27,26,2,0.025569517297029165,554.0,0.47199998516589403,1162
1169,27,1,10.025691339700009,0.10025691339700009,0.3713219014703707,27,1,27,26,2,0.025569517297000743,554.0,0.5599999567493796,1162
1170,27,1,10.000121822402992,0.10000121822402992,0.37037488231122184,27,1,27,26,2,0.025569517297000743,554.0,0.5231000250205398,1162
1171,27,1,9.974552305105972,0.09974552305105971,0.36942786315207304,27,1,27,26,2,0.025569517297000743,554.0,0.4107999848201871,1162
1172,27,1,9.948982787808951,0.09948982787808952,0.36848084399292413,27,1,27,26,2,0.025569517297014954,554.0,0.4040999920107424,1162
1173,27,1,9.923413270511935,0.09923413270511934,0.3675338248337752,27,1,27,26,2,0.025569517297000743,554.0,0.6033999961800873,1162
1174,27,1,9.897843753214914,0.09897843753214915,0.3665868056746265,27,1,27,26,2,0.025569517297014954,554.0,0.4799999878741801,1162
1175,27,1,9.872274235917894,0.09872274235917894,0.3656397865154776,27,1,27,26,2,0.025569517296986533,554.0,0.48239994794130325,1162
1176,27,1,9.846704718620876,0.09846704718620876,0.3646927673563287,27,1,27,26,2,0.025569517297029165,554.0,0.499800022225827,1162
1177,27,1,9.821135201323855,0.09821135201323855,0.36374574819717975,27,1,27,26,2,0.025569517296986533,554.0,0.4629999748431146,1162
1178,27,1,9.795565684026839,0.09795565684026838,0.362798729038031,27,1,27,26,2,0.025569517297014954,554.0,0.4683000151999295,1162
1179,27,1,9.769996166729817,0.09769996166729816,0.36185170987888216,27,1,27,26,2,0.025569517297000743,554.0,0.44899998465552926,1162
1180,27,1,9.744426649432798,0.09744426649432798,0.3609046907197332,27,1,27,26,2,0.025569517297029165,554.0,0.4163000266999006,1162
1181,27,1,9.718857132135778,0.09718857132135778,0.3599576715605843,27,1,27,26,2,0.025569517296986533,554.0,0.4501000512391329,1162
1182,27,1,9.693287614838757,0.09693287614838758,0.3590106524014355,27,1,27,26,2,0.025569517297014954,554.0,0.6570999976247549,1162
1183,27,1,9.667718097541739,0.09667718097541739,0.3580636332422866,27,1,27,26,2,0.025569517297000743,554.0,0.5380000220611691,1162
1184,27,1,9.642148580244719,0.0964214858024472,0.3571166140831377,27,1,27,26,2,0.025569517297000743,554.0,0.304899993352592,1162
1185,27,1,9.616579062947698,0.09616579062947699,0.3561695949239889,27,1,27,26,2,0.025569517297014954,554.0,0.3342999843880534,1162
1186,27,1,9.588718580075984,0.09588718580075983,0.3551377251879994,27,1,27,26,2,0.027860482871716385,554.0,0.6495999987237155,1162
