round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
996,100,1,40.259547727271865,0.40259547727271866,0.40259547727271866,100,1,100,100,99,0.04763089756001193,1649.0,0.011499971151351929,0
997,100,1,40.20399321279359,0.40203993212793593,0.40203993212793593,100,0,100,0,99,0.055554514478245665,0.0,0.011899974197149277,0
998,100,1,40.14713663112686,0.4014713663112686,0.4014713663112686,100,0,100,0,99,0.05685658166667906,0.0,0.007399998139590025,0
999,100,1,40.06565903778008,0.40065659037780077,0.40065659037780077,100,0,100,0,99,0.0814775933467402,0.0,0.006199989002197981,0
1000,100,1,39.97423195014894,0.3997423195014894,0.3997423195014894,100,0,100,0,99,0.09142708763111074,0.0,0.006599992047995329,0
1001,100,1,39.883175105499795,0.39883175105499796,0.39883175105499796,100,0,100,0,99,0.09105684464910979,0.0,0.01260003773495555,0
1002,100,1,39.798011764594534,0.3979801176459453,0.3979801176459453,100,0,100,0,99,0.08516334090521838,0.0,0.008599949069321156,0
1003,100,1,39.71009243195636,0.3971009243195636,0.3971009243195636,100,0,100,0,99,0.0879193326381369,0.0,0.006400048732757568,0
1004,100,1,39.62696842893877,0.3962696842893877,0.3962696842893877,100,0,100,0,99,0.0831240030175735,0.0,0.007800001185387373,0
1005,100,1,39.54689974581177,0.3954689974581177,0.3954689974581177,100,0,100,0,99,0.08006868312695303,0.0,0.008000002708286047,0
1006,100,1,39.46585388404558,0.39465853884045576,0.39465853884045576,100,0,100,0,99,0.08104586176615669,0.0,0.007099995855242014,0
1007,100,1,39.38294865864318,0.3938294865864318,0.3938294865864318,100,0,100,0,99,0.08290522540236367,0.0,0.007700000423938036,0
1008,100,1,39.29713407676559,0.3929713407676559,0.3929713407676559,100,0,100,0,99,0.08581458187754976,0.0,0.011500029359012842,0
1009,100,1,39.21199301546068,0.3921199301546068,0.3921199301546068,100,0,100,0,99,0.08514106130489552,0.0,0.007099995855242014,0
1010,100,1,39.1356426940115,0.391356426940115,0.391356426940115,100,0,100,0,99,0.0763503214491692,0.0,0.006900052540004253,0
1011,100,1,39.06358215436175,0.3906358215436175,0.3906358215436175,100,0,100,0,99,0.07206053964974757,0.0,0.012899981811642647,0
1012,100,1,38.98904748006089,0.3898904748006089,0.3898904748006089,100,0,100,0,99,0.0745346743008497,0.0,0.012299977242946625,0
1013,100,1,38.914548498243164,0.3891454849824316,0.3891454849824316,100,0,100,0,99,0.07449898181771886,0.0,0.011200027074664831,0
1014,100,1,38.86077053996225,0.3886077053996225,0.3886077053996225,100,1,100,100,99,0.053777958280917915,1462.0,0.011299969628453255,0
1015,100,1,38.807922102959424,0.38807922102959425,0.38807922102959425,100,1,100,100,99,0.05284843700282238,1445.0,0.012699980288743973,0
1016,100,1,38.74464638373577,0.3874464638373577,0.3874464638373577,100,0,100,0,99,0.06327571922366104,0.0,0.010899966582655907,0
1017,100,1,38.68414331004299,0.3868414331004299,0.3868414331004299,100,0,100,0,99,0.060503073692757425,0.0,0.010800024028867483,0
1018,100,1,38.63531268348181,0.3863531268348181,0.3863531268348181,100,1,100,100,99,0.04883062656119819,1394.0,0.01160003012046218,0
1019,100,1,38.579552169059355,0.38579552169059356,0.38579552169059356,100,0,100,0,99,0.055760514422438234,0.0,0.01309998333454132,0
1020,100,1,38.52559854768547,0.3852559854768547,0.3852559854768547,100,0,100,0,99,0.05395362137387849,0.0,0.012499978765845299,0
1021,100,1,38.472006250733116,0.38472006250733115,0.38472006250733115,100,0,100,0,99,0.053592296952359675,0.0,0.010500021744519472,0
1022,100,1,38.42467338864521,0.3842467338864521,0.3842467338864521,100,1,100,100,99,0.047332862087898775,1326.0,0.006299989763647318,0
1023,100,1,38.37761086422091,0.3837761086422091,0.3837761086422091,100,1,100,100,99,0.04706252442429815,1309.0,0.006299989763647318,0
1024,100,1,38.33128600814736,0.3833128600814736,0.3833128600814736,100,1,100,100,99,0.04632485607355363,1292.0,0.00890000956133008,0
1025,100,1,38.28502164472629,0.3828502164472629,0.3828502164472629,100,1,100,100,99,0.046264363421052224,1275.0,0.013199984095990658,0
1026,100,1,38.238736510031934,0.38238736510031934,0.38238736510031934,100,1,100,100,99,0.046285134694365127,1258.0,0.012199976481497288,0
1027,100,1,38.18971081274168,0.3818971081274168,0.3818971081274168,100,0,100,0,99,0.04902569729024009,0.0,0.011500029359012842,0
1028,100,1,38.1435819294857,0.381435819294857,0.381435819294857,100,1,100,100,99,0.046128883255981634,1224.0,0.011199968867003918,0
1029,100,1,38.098039950288715,0.38098039950288715,0.38098039950288715,100,1,100,100,99,0.04554197919698311,1207.0,0.011800031643360853,0
1030,100,1,38.05261525335963,0.38052615253359634,0.38052615253359634,100,1,100,100,99,0.04542469692908924,1190.0,0.01209997572004795,0
1031,100,1,38.006862104821415,0.38006862104821415,0.38006862104821415,100,1,100,100,99,0.04575314853820345,1173.0,0.012300035450607538,0
1032,100,1,37.95867060910699,0.37958670609106987,0.37958670609106987,100,0,100,0,99,0.04819149571443404,0.0,0.011499971151351929,0
1033,100,1,37.912483624088615,0.37912483624088616,0.37912483624088616,100,1,100,100,99,0.04618698501835894,1139.0,0.010899966582655907,0
1034,100,1,37.865973465450566,0.37865973465450564,0.37865973465450564,100,1,100,100,99,0.046510158638056964,1122.0,0.012100033927708864,0
1035,100,1,37.81953552887424,0.37819535528874243,0.37819535528874243,100,1,100,100,99,0.04643793657631079,1105.0,0.010500021744519472,0
1036,100,1,37.77308121290513,0.37773081212905135,0.37773081212905135,100,1,100,100,99,0.04645431596910754,1088.0,0.010499963536858559,0
1037,100,1,37.7257737315709,0.37725773731570894,0.37725773731570894,100,1,100,100,99,0.047307481334236456,1071.0,0.011500029359012842,0
1038,100,1,37.67759297635155,0.3767759297635155,0.3767759297635155,100,0,100,0,99,0.04818075521934162,0.0,0.010599964298307896,0
1039,100,1,37.62990284029825,0.3762990284029825,0.3762990284029825,100,0,100,0,99,0.04769013605329775,0.0,0.010500021744519472,0
1040,100,1,37.58258314883079,0.37582583148830795,0.37582583148830795,100,0,100,0,99,0.04731969146744319,0.0,0.01009996049106121,0
1041,100,1,37.536812157232156,0.3753681215723216,0.3753681215723216,100,1,100,100,99,0.04577099159863707,1003.0,0.010500021744519472,0
1042,100,1,37.49121974755134,0.3749121974755134,0.3749121974755134,100,1,100,100,99,0.04559240968080758,986.0,0.010100018698722124,0
1043,100,1,37.44579021507554,0.3744579021507554,0.3744579021507554,100,1,100,100,99,0.04542953247580073,969.0,0.010300020221620798,0
1044,100,1,37.3991885463814,0.373991885463814,0.373991885463814,100,1,100,100,99,0.04660166869413729,952.0,0.010400020983070135,0
1045,100,1,37.34965917144947,0.3734965917144947,0.3734965917144947,100,1,100,100,99,0.049529374931921666,935.0,0.01160003012046218,0
1046,100,1,37.29492301832237,0.37294923018322373,0.37294923018322373,100,0,100,0,99,0.05473615312709512,0.0,0.011400028597563505,0
1047,100,1,37.23967062086691,0.3723967062086691,0.3723967062086691,100,0,100,0,99,0.05525239745547594,0.0,0.010599964298307896,0
1048,100,1,37.18675491076468,0.37186754910764674,0.37186754910764674,100,0,100,0,99,0.052915710102233504,0.0,0.006799993570894003,0
1049,100,1,37.12917393032813,0.3712917393032813,0.3712917393032813,100,0,100,0,99,0.05758098043653348,0.0,0.011199968867003918,0
1050,100,1,37.07353634222807,0.3707353634222807,0.3707353634222807,100,0,100,0,99,0.05563758810005481,0.0,0.010399962775409222,0
1051,100,1,37.012915868446605,0.37012915868446605,0.37012915868446605,100,0,100,0,99,0.060620473781455075,0.0,0.009700015652924776,0
1052,100,1,36.95116856410705,0.3695116856410705,0.3695116856410705,100,0,100,0,99,0.06174730433954778,0.0,0.010399962775409222,0
1053,100,1,36.88553581366272,0.3688553581366272,0.3688553581366272,100,0,100,0,99,0.06563275044435102,0.0,0.0377000542357564,0
1054,100,1,36.81967355048983,0.3681967355048983,0.3681967355048983,100,0,100,0,99,0.06586226317287469,0.0,0.014499993994832039,0
1055,100,1,36.7502105653117,0.367502105653117,0.367502105653117,100,0,100,0,99,0.06946298517812721,0.0,0.011999974958598614,0
1056,100,1,36.680258591339786,0.36680258591339787,0.36680258591339787,100,0,100,0,99,0.06995197397190367,0.0,0.010300020221620798,0
1057,100,1,36.60787224488489,0.36607872244884887,0.36607872244884887,100,0,100,0,99,0.07238634645489128,0.0,0.008000002708286047,0
1058,100,1,36.53206933369659,0.36532069333696593,0.36532069333696593,100,0,100,0,99,0.07580291118830473,0.0,0.007199996616691351,0
1059,100,1,36.474578504985615,0.36474578504985616,0.36474578504985616,100,1,100,100,99,0.05749082871096789,1020.0,0.006999995093792677,0
1060,100,1,36.39199483213839,0.36391994832138386,0.36391994832138386,100,0,100,0,99,0.08258367284722823,0.0,0.008599949069321156,0
1061,100,1,36.323067136711444,0.36323067136711445,0.36323067136711445,100,0,100,0,99,0.06892769542692889,0.0,0.007700000423938036,0
1062,100,1,36.25502898483038,0.36255028984830384,0.36255028984830384,100,0,100,0,99,0.0680381518810691,0.0,0.005499983672052622,0
1063,100,1,36.1826013351495,0.361826013351495,0.361826013351495,100,0,100,0,99,0.07242764968087556,0.0,0.006199989002197981,0
1064,100,1,36.11770775241613,0.3611770775241613,0.3611770775241613,100,0,100,0,99,0.06489358273336876,0.0,0.014299992471933365,0
1065,100,1,36.06529727296171,0.36065297272961705,0.36065297272961705,100,1,100,100,99,0.05241047945440158,1122.0,0.008200004231184721,0
1066,100,1,36.01336135349995,0.3601336135349995,0.3601336135349995,100,1,100,100,99,0.05193591946176923,1139.0,0.012000033166259527,0
1067,100,1,35.94859253219708,0.3594859253219708,0.3594859253219708,100,0,100,0,99,0.06476882130286299,0.0,0.010600022505968809,0
1068,100,1,35.87842789521661,0.3587842789521661,0.3587842789521661,100,0,100,0,99,0.07016463698047914,0.0,0.011000025551766157,0
1069,100,1,35.80806342797789,0.35808063427977893,0.35808063427977893,100,0,100,0,99,0.07036446723870426,0.0,0.010100018698722124,0
1070,100,1,35.74093240289066,0.35740932402890657,0.35740932402890657,100,0,100,0,99,0.06713102508723523,0.0,0.0097999582067132,0
1071,100,1,35.687178663007145,0.35687178663007146,0.35687178663007146,100,1,100,100,99,0.05375373988348997,1224.0,0.010599964298307896,0
1072,100,1,35.616290908964004,0.35616290908964005,0.35616290908964005,100,0,100,0,99,0.07088775404314163,0.0,0.011000025551766157,0
1073,100,1,35.53782782403408,0.3553782782403408,0.3553782782403408,100,0,100,0,99,0.07846308492993614,0.0,0.010700023267418146,0
1074,100,1,35.45441052761963,0.3545441052761963,0.3545441052761963,100,0,100,0,99,0.08341729641443862,0.0,0.015199999324977398,0
1075,100,1,35.36798101413091,0.3536798101413091,0.3536798101413091,100,0,100,0,99,0.08642951348869587,0.0,0.011399970389902592,0
1076,100,1,35.28193381723747,0.3528193381723747,0.3528193381723747,100,0,100,0,99,0.0860471968934462,0.0,0.010399962775409222,0
1077,100,1,35.193553486921545,0.35193553486921547,0.35193553486921547,100,0,100,0,99,0.08838033031592829,0.0,0.010999967344105244,0
1078,100,1,35.135107000398705,0.351351070003987,0.351351070003987,100,0,100,0,99,0.05844648652282558,0.0,0.011599971912801266,0
1079,100,1,35.07673235115894,0.3507673235115894,0.3507673235115894,100,0,100,0,99,0.05837464923978075,0.0,0.010699965059757233,0
1080,100,1,35.020078107133806,0.35020078107133806,0.35020078107133806,100,0,100,0,99,0.05665424402511121,0.0,0.009999959729611874,0
1081,100,1,34.9708011507873,0.349708011507873,0.349708011507873,100,1,100,100,99,0.0492769563465032,1394.0,0.010800024028867483,0
1082,100,1,34.91640338740293,0.3491640338740293,0.3491640338740293,100,0,100,0,99,0.0543977633843582,0.0,0.012700038496404886,0
1083,100,1,34.868924968867155,0.34868924968867154,0.34868924968867154,100,1,100,100,99,0.047478418535774836,1428.0,0.012800039257854223,0
1084,100,1,34.821640507221616,0.3482164050722162,0.3482164050722162,100,1,100,100,99,0.047284461645546116,1445.0,0.01109996810555458,0
1085,100,1,34.771890152651565,0.34771890152651563,0.34771890152651563,100,0,100,0,99,0.04975035457005106,0.0,0.012300035450607538,0
1086,100,1,34.725734973533285,0.34725734973533284,0.34725734973533284,100,1,100,100,99,0.04615517911827283,1479.0,0.011299969628453255,0
1087,99,1,34.67982903616683,0.3467982903616683,0.35030130339562454,100,1,100,22,99,0.04590593736644166,1496.0,0.01109996810555458,0
1088,99,1,34.59781940642063,0.3459781940642063,0.3494729232971781,99,0,99,0,99,0.08200962974619586,0.0,2.9975000070407987,4949
1089,99,1,34.50685028239008,0.34506850282390084,0.3485540432564655,99,0,99,0,98,0.09096912403055057,0.0,0.011000025551766157,0
1090,98,1,34.457407343096165,0.34457407343096164,0.3516061973785324,99,0,99,0,98,0.04944293929391108,0.0,0.010499963536858559,0
1091,98,1,34.40218758042984,0.3440218758042984,0.35104273041254935,98,0,98,0,98,0.05521976266632578,0.0,2.8288000030443072,4850
1092,98,1,34.34846406209189,0.34348464062091894,0.35049453124583557,98,0,98,0,97,0.05372351833794653,0.0,0.010500021744519472,0
1093,98,1,34.30064607031986,0.34300646070319857,0.35000659255428435,98,1,98,98,97,0.047817991772035384,1411.0,0.009800016414374113,0
1094,98,1,34.24589819068655,0.3424589819068655,0.3494479407212914,98,0,98,0,97,0.05474787963331096,0.0,0.011899974197149277,0
1095,98,1,34.19295720410181,0.3419295720410181,0.34890772657246744,98,0,98,0,97,0.05294098658474411,0.0,0.010600022505968809,0
1096,98,1,34.14037754193861,0.3414037754193861,0.3483711994075368,98,0,98,0,97,0.05257966216318266,0.0,0.012200034689158201,0
1097,98,1,34.09405731463984,0.3409405731463984,0.3478985440269372,98,1,98,98,97,0.046320227298778605,1343.0,0.011499971151351929,0
1098,98,1,34.048007425004705,0.34048007425004706,0.34742864719392547,98,1,98,98,97,0.04604988963514245,1326.0,0.011800031643360853,0
1099,98,1,34.00269520372029,0.34002695203720296,0.3469662775889825,98,1,98,98,97,0.04531222128440504,1309.0,0.01079996582120657,0
1100,98,1,33.95744347508838,0.33957443475088384,0.3465045252560039,98,1,98,98,97,0.04525172863191074,1292.0,0.010899966582655907,0
1101,98,1,33.91217097518316,0.3391217097518316,0.3460425609712568,98,1,98,98,97,0.04527249990522364,1275.0,0.011399970389902592,0
1102,98,1,33.86415791268205,0.3386415791268205,0.34555263176206186,98,0,98,0,97,0.04801306250108439,0.0,0.010200019460171461,0
1103,98,1,33.819041664215234,0.3381904166421523,0.3450922618797473,98,1,98,98,97,0.04511624846684015,1241.0,0.01309998333454132,0
1104,98,1,33.77451231980739,0.3377451231980739,0.34463788081436114,98,1,98,98,97,0.044529344407834515,1224.0,0.013899989426136017,0
1105,98,1,33.73010025766745,0.3373010025766745,0.34418469650681066,98,1,98,98,97,0.044412062139940645,1207.0,0.013000040780752897,0
1106,98,1,33.68535974391838,0.3368535974391838,0.34372816065222833,98,1,98,98,97,0.04474051374907617,1190.0,0.007199996616691351,0
1107,98,1,33.638180882993105,0.3363818088299311,0.34324674370401126,98,0,98,0,97,0.04717886092527124,0.0,0.008100003469735384,0
1108,98,1,33.59300653276387,0.33593006532763875,0.34278578094657014,98,1,98,98,97,0.04517435022921745,1156.0,0.007199996616691351,0
1109,98,1,33.54750900891498,0.3354750900891498,0.34232152049913245,98,1,98,98,97,0.04549752384890837,1139.0,0.007299997378140688,0
1110,98,1,33.50208370712781,0.3350208370712781,0.34185799701150826,98,1,98,98,97,0.04542530178717641,1122.0,0.007199996616691351,0
1111,98,1,33.45664202594785,0.3345664202594785,0.34139430638722296,98,1,98,98,97,0.045441681179966054,1105.0,0.007700000423938036,0
1112,98,1,33.41152412370336,0.33411524123703357,0.34093391962962616,98,1,98,98,97,0.04511790224447054,1088.0,0.008300004992634058,0
1113,98,1,33.364356003273166,0.33364356003273166,0.3404526122782976,98,0,98,0,97,0.04716812043018592,0.0,0.007800001185387373,0
1114,97,1,33.31791482464463,0.33317914824644634,0.34348365798602715,98,1,98,96,97,0.046441178628526814,1054.0,0.00790000194683671,0
1115,97,1,33.23527287590718,0.3323527287590718,0.34263167913306364,97,0,97,0,97,0.08264194873747499,0.0,2.9341999907046556,4752
1116,97,1,33.15567906842112,0.33155679068421123,0.3418111244167127,97,0,97,0,96,0.07959380748604872,0.0,0.013899989426136017,0
1117,97,1,33.07422589729888,0.3307422589729888,0.34097140100308115,97,0,97,0,96,0.08145317112224859,0.0,0.012199976481497288,0
1118,97,1,32.98986336970142,0.32989863369701417,0.34010168422372594,97,0,97,0,96,0.0843625275974631,0.0,0.011500029359012842,0
1119,97,1,32.906174362676644,0.32906174362676643,0.3392389109554294,97,0,97,0,96,0.08368900702475912,0.0,0.010999967344105244,0
1120,97,1,32.83127609550762,0.32831276095507617,0.33846676387121255,97,0,97,0,96,0.0748982671690328,0.0,0.012299977242946625,0
1121,97,1,32.760667610138015,0.32760667610138017,0.337738841341629,97,0,97,0,96,0.07060848536960407,0.0,0.011499971151351929,0
1122,97,1,32.68758499011731,0.3268758499011731,0.33698541226925066,97,0,97,0,96,0.07308262002071331,0.0,0.011100026313215494,0
1123,97,1,32.61453806257975,0.32614538062579745,0.3362323511606159,97,0,97,0,96,0.07304692753757536,0.0,0.011499971151351929,0
1124,97,1,32.53082677595463,0.3253082677595463,0.33536934820571784,97,0,97,0,96,0.08371128662511751,0.0,0.013299984857439995,0
1125,96,1,32.45975385457645,0.32459753854576445,0.33812243598517133,97,0,97,0,96,0.07107292137817467,0.0,0.013299984857439995,0
1126,96,1,32.37725323703034,0.3237725323703034,0.33726305455239936,96,0,96,0,96,0.08250061754610272,0.0,2.797399996779859,4655
1127,96,1,32.29270040240997,0.3229270040240997,0.3363822958584372,96,0,96,0,95,0.0845528346203821,0.0,0.011399970389902592,0
1128,96,1,32.20852988438488,0.3220852988438488,0.3355055196290091,96,0,96,0,95,0.08417051802508979,0.0,0.011700030881911516,0
1129,96,1,32.15196007673038,0.32151960076730385,0.3349162507992749,96,0,96,0,95,0.056569807654483384,0.0,0.01160003012046218,0
1130,96,1,32.095462106358944,0.32095462106358946,0.3343277302745724,96,0,96,0,95,0.056497970371452766,0.0,0.010699965059757233,0
1131,96,1,32.04068454120217,0.3204068454120217,0.3337571306375226,96,0,96,0,95,0.054777565156769015,0.0,0.01079996582120657,0
1132,96,1,31.993284263724014,0.31993284263724014,0.33326337774712517,96,1,96,96,95,0.04740027747814679,1309.0,0.01179997343569994,0
1133,96,1,31.940763179207988,0.31940763179207987,0.3327162831167499,96,0,96,0,95,0.052521084516030214,0.0,0.012200034689158201,0
1134,95,1,31.895606764553587,0.31895606764553586,0.3357432291005641,95,1,95,24,95,0.04515641465440012,1343.0,0.011700030881911516,0
1135,95,1,31.84933882818807,0.31849338828188073,0.33525619819145336,95,1,95,95,95,0.046267936365524065,1547.0,1.192099996842444,4559
1136,95,1,31.79609727490434,0.3179609727490434,0.33469576078846675,95,0,95,0,94,0.05324155328372626,0.0,0.008200004231184721,0
1137,95,1,31.741553654432145,0.3174155365443215,0.33412161741507523,95,0,95,0,94,0.05454362047220229,0.0,0.007099995855242014,0
1138,95,1,31.675828463745603,0.31675828463745603,0.3334297733025853,95,0,95,0,94,0.06572519068653548,0.0,0.00890000956133008,0
1139,95,1,31.6092137295132,0.316092137295132,0.3327285655738232,95,0,95,0,94,0.06661473423240238,0.0,0.007299997378140688,0
1140,95,1,31.520099603076595,0.31520099603076596,0.33179052213764837,95,0,95,0,94,0.08911412643659844,0.0,0.011500029359012842,0
1141,95,1,31.464921735560157,0.3146492173556016,0.33120970247958065,95,1,95,95,94,0.055177867516434276,1598.0,0.009100011084228754,0
1142,94,1,31.39171822609629,0.31391718226096293,0.3339544492137903,95,0,95,0,94,0.07320350946388032,0.0,0.011000025551766157,0
1143,94,1,31.337804785848718,0.31337804785848716,0.33338090197711406,94,0,94,0,94,0.05391344024756961,0.0,2.2948000114411116,4464
1144,94,1,31.286638238649704,0.31286638238649706,0.33283657700691177,94,0,94,0,93,0.05116654719901703,0.0,0.015500001609325409,0
1145,94,1,31.23583301587225,0.3123583301587225,0.33229609591353454,94,0,94,0,93,0.05080522277745558,0.0,0.009000010322779417,0
1146,94,1,31.191287227959222,0.31191287227959225,0.33182220455275774,94,1,94,94,93,0.044545787913023105,1292.0,0.009899958968162537,0
1147,94,1,31.147011777709807,0.31147011777709804,0.3313511891245724,94,1,94,94,93,0.04427545024942958,1275.0,0.01290004001930356,0
1148,94,1,31.10347399581113,0.31103473995811126,0.33088802123203326,94,1,94,94,93,0.04353778189866375,1258.0,0.011400028597563505,0
1149,94,1,31.05999670656496,0.3105999670656496,0.33042549687835066,94,1,94,94,93,0.04347728924616945,1241.0,0.010600022505968809,0
1150,94,1,31.01649864604548,0.3101649864604548,0.3299627515536753,94,1,94,94,93,0.04349806051949656,1224.0,0.010600022505968809,0
1151,94,1,30.97026002293012,0.3097026002293012,0.3294708513077672,94,0,94,0,93,0.046238623115357314,0.0,0.010199961252510548,0
1152,94,1,30.926918213849024,0.30926918213849025,0.3290097682324364,94,1,94,94,93,0.04334180908109886,1190.0,0.010400020983070135,0
1153,94,1,30.884163308826917,0.3088416330882692,0.3285549288173076,94,1,94,94,93,0.042754905022093226,1173.0,0.00990001717582345,0
1154,94,1,30.841525686072703,0.308415256860727,0.3281013370858798,94,1,94,94,93,0.04263762275421357,1156.0,0.00990001717582345,0
1155,94,1,30.798559611709376,0.30798559611709375,0.32764425118839763,94,1,94,94,93,0.04296607436333488,1139.0,0.010500021744519472,0
1156,93,1,30.753437302792435,0.30753437302792436,0.3306821215354025,94,0,94,0,93,0.045122308916944576,0.0,0.012299977242946625,0
1157,93,1,30.70849207608486,0.3070849207608486,0.33019883952779416,93,1,93,93,93,0.04494522670758272,884.0,2.3594999802298844,4370
1158,93,1,30.651215259516977,0.3065121525951698,0.32958295977975244,93,0,93,0,92,0.057276816567863875,0.0,0.009100011084228754,0
1159,93,1,30.59116579741822,0.3059116579741822,0.3289372666389056,93,0,93,0,92,0.06004946209876039,0.0,0.008400005754083395,0
1160,93,1,30.54154361754028,0.3054154361754028,0.32840369481226106,93,1,93,93,92,0.04962217987794304,833.0,0.013499986380338669,0
1161,93,1,30.49099191638426,0.3049099191638426,0.32786012813316406,93,1,93,93,92,0.050551701156024365,816.0,0.008999952115118504,0
1162,93,1,30.421831827054273,0.30421831827054274,0.3271164712586481,93,0,93,0,92,0.06916008932998352,0.0,0.009199953638017178,0
1163,92,1,30.345334004100554,0.30345334004100555,0.32984058700109303,93,0,93,0,92,0.0764978229537121,0.0,0.00879995059221983,0
1164,92,1,30.295772744878803,0.302957727448788,0.32930187766172614,92,1,92,92,92,0.04956125922174692,1037.0,2.261800051201135,4277
1165,92,1,30.24760604564972,0.3024760604564972,0.3287783265831491,92,1,92,92,91,0.04816669922907124,1054.0,0.010299962013959885,0
1166,92,1,30.18660644457952,0.3018660644457952,0.32811528744108176,92,0,92,0,91,0.06099960107019342,0.0,0.010399962775409222,0
1167,92,1,30.120211027831704,0.30120211027831706,0.3273935981286056,92,0,92,0,91,0.06639541674779537,0.0,0.012800039257854223,0
1168,92,1,30.053615780825677,0.30053615780825677,0.3266697367481051,92,0,92,0,91,0.06659524700602049,0.0,0.013199984095990658,0
1169,92,1,29.990253975971104,0.29990253975971104,0.3259810214779468,92,0,92,0,91,0.06336180485456566,0.0,0.015199999324977398,0
1170,92,1,29.931469309169785,0.29931469309169784,0.32534205770836716,92,1,92,92,91,0.058784666801301455,1139.0,0.01360004534944892,0
1171,92,1,29.86435077535931,0.2986435077535931,0.32461250842781864,92,0,92,0,91,0.06711853381047206,0.0,0.012700038496404886,0
1172,92,1,29.78965691066205,0.2978965691066205,0.3238006185941527,92,0,92,0,91,0.07469386469725237,0.0,0.009299954399466515,0
1173,91,1,29.7298730521133,0.29729873052113304,0.32670190167157476,92,0,92,0,91,0.0597838585487267,0.0,0.010000017937272787,0
1174,91,1,29.687297456469803,0.296872974564698,0.3262340379831846,91,1,91,91,91,0.04257559564349833,1411.0,1.1520999833010137,4185
1175,91,1,29.645720855584578,0.2964572085558458,0.3257771522591712,91,1,91,91,90,0.041576600885207426,1428.0,0.012300035450607538,0
1176,91,1,29.604389736962464,0.29604389736962466,0.3253229641424446,91,1,91,91,90,0.04133111862212502,1445.0,0.012699980288743973,0
1177,91,1,29.562880635721907,0.29562880635721905,0.3248668201727682,91,1,91,91,90,0.04150910124054974,1462.0,0.010300020221620798,0
1178,91,1,29.519874688745222,0.29519874688745223,0.32439422734884865,91,1,91,91,90,0.04300594697667748,1479.0,0.009699957445263863,0
1179,91,1,29.476407845996917,0.29476407845996916,0.32391656973622984,91,1,91,91,90,0.043466842748301815,1496.0,0.013300043065100908,0
1180,91,1,29.425017386330392,0.29425017386330393,0.32335183941022405,91,0,91,0,90,0.05139045966650713,0.0,0.012499978765845299,0
1181,91,1,29.372324859475412,0.2937232485947541,0.32277280065357594,91,0,91,0,90,0.05269252685499737,0.0,0.010400020983070135,0
1182,91,1,29.29501132094037,0.29295011320940373,0.32192320132901503,91,0,91,0,90,0.07731353853502299,0.0,0.031400006264448166,0
1183,91,1,29.207748288120975,0.29207748288120977,0.3209642669024283,91,0,91,0,90,0.08726303281939352,0.0,0.011200027074664831,0
1184,91,1,29.15442151422174,0.2915442151422174,0.3203782583980412,91,1,91,91,90,0.05332677389922935,1530.0,0.010999967344105244,0
1185,91,1,29.082782657845183,0.29082782657845185,0.3195910182180789,91,0,91,0,90,0.07163885637655198,0.0,0.01090002479031682,0
1186,91,1,29.016994738685014,0.29016994738685015,0.31886807405148365,91,0,91,0,90,0.06578791916015803,0.0,0.010700023267418146,0
1187,91,1,28.951695808318615,0.28951695808318617,0.3181505033881166,91,0,91,0,90,0.06529893036639578,0.0,0.010500021744519472,0
1188,91,1,28.889997599957475,0.28889997599957473,0.3174725010984338,91,0,91,0,90,0.06169820836112194,0.0,0.010199961252510548,0
1189,91,1,28.828528904324884,0.28828528904324885,0.3167970209266471,91,0,91,0,90,0.06146869563259827,0.0,0.010399962775409222,0
1190,91,1,28.77094565479707,0.2877094565479707,0.316164237964803,91,0,91,0,90,0.05758324952779503,0.0,0.011599971912801266,0
1191,91,1,28.714489235827344,0.28714489235827345,0.3155438377563445,91,0,91,0,90,0.05645641896973075,0.0,0.010499963536858559,0
1192,91,1,28.661072310202535,0.28661072310202534,0.31495683857365425,91,0,91,0,90,0.05341692562480205,0.0,0.011299969628453255,0
1193,91,1,28.60959877691423,0.2860959877691423,0.3143911953507058,91,0,91,0,90,0.051473533288302065,0.0,0.010500021744519472,0
1194,91,1,28.560847121623738,0.2856084712162374,0.31385546287498617,91,1,91,91,90,0.04875165529048786,1360.0,0.010800024028867483,0
1195,91,1,28.50975877898001,0.2850975877898001,0.31329405251626385,91,0,91,0,90,0.051088342643723195,0.0,0.011300027836114168,0
1196,91,1,28.45918668066465,0.2845918668066465,0.312738315172139,91,0,91,0,90,0.050572098315356584,0.0,0.01109996810555458,0
1197,91,1,28.41452010891521,0.2841452010891521,0.31224747372434297,91,1,91,91,90,0.04466657174943123,1309.0,0.010000017937272787,0
1198,91,1,28.3629236493045,0.283629236493045,0.31168047966268686,91,0,91,0,90,0.05159645961067838,0.0,0.01090002479031682,0
1199,91,1,28.31313408274235,0.2831313408274235,0.31113334156859723,91,0,91,0,90,0.04978956656213995,0.0,0.011200027074664831,0
1200,91,1,28.263705840601748,0.2826370584060175,0.3105901740725467,91,0,91,0,90,0.049428242140592715,0.0,0.010899966582655907,0
1201,91,1,28.220537033325584,0.2822053703332558,0.3101157915750064,91,1,91,91,90,0.043168807276131815,1241.0,0.010500021744519472,0
