round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1103,99,1,36.23210852238812,0.3623210852238812,0.36598089416553653,99,0,99,0,98,0.0574280270822598,0.0,0.012699980288743973,0
1104,99,1,36.174300392745835,0.36174300392745834,0.36539697366409934,99,0,99,0,98,0.0578081296422468,0.0,0.012299977242946625,0
1105,99,1,36.11790331618447,0.3611790331618447,0.36482730622408555,99,0,99,0,98,0.05639707656135329,0.0,0.013599987141788006,0
1106,99,1,36.06811557925384,0.3606811557925384,0.36432439979044284,99,1,99,99,98,0.049787736930611004,1394.0,0.011399970389902592,0
1107,99,1,36.00444293027377,0.36004442930273767,0.36368124171993704,99,0,99,0,98,0.063672648980031,0.0,0.010899966582655907,0
1108,99,1,35.93140300490564,0.3593140300490564,0.36294346469601657,99,0,99,0,98,0.0730399253681071,0.0,0.010999967344105244,0
1109,99,1,35.85779743877422,0.3585779743877422,0.36219997412903254,99,0,99,0,98,0.07360556613141966,0.0,0.009699957445263863,0
1110,99,1,35.786422012751935,0.35786422012751934,0.36147901022981754,99,0,99,0,98,0.071375426022243,0.0,0.012399978004395962,0
1111,99,1,35.7039336834263,0.357039336834263,0.36064579478208386,99,0,99,0,98,0.08248832932559935,0.0,0.009399955160915852,0
1112,98,1,35.62399187383387,0.3562399187383387,0.3635101211615701,98,0,98,0,98,0.0799418095924267,0.0,0.010800024028867483,0
1113,98,1,35.55038277078651,0.35550382770786515,0.36275900786516857,98,0,98,0,98,0.07360910304733181,0.0,2.4147999938577414,4850
1114,98,1,35.47718802697587,0.35477188026975864,0.3620121227242436,98,0,98,0,97,0.07319474381063173,0.0,0.01160003012046218,0
1115,98,1,35.40622342327437,0.3540622342327437,0.3612879941150446,98,0,98,0,97,0.07096460370146929,0.0,0.010499963536858559,0
1116,97,1,35.32473463556364,0.35324734635563637,0.36417252201612,98,0,98,0,97,0.08148878771071111,0.0,0.012399978004395962,0
1117,97,1,35.27026102515843,0.35270261025158434,0.36361093840369524,97,0,97,0,97,0.05447361040518217,0.0,2.834099985193461,4752
1118,97,1,35.21787816825019,0.3521787816825019,0.3630709089510329,97,0,97,0,96,0.052382856908224085,0.0,0.011999974958598614,0
1119,97,1,35.164678104864684,0.35164678104864683,0.3625224546893267,97,0,97,0,96,0.053200063385460794,0.0,0.01260003773495555,0
1120,97,1,35.11498323023871,0.35114983230238705,0.3620101363942135,97,0,97,0,96,0.04969487462594202,0.0,0.011300027836114168,0
1121,97,1,35.06465726747744,0.35064657267477445,0.36149131203584994,97,0,97,0,96,0.05032596276124934,0.0,0.011699972674250603,0
1122,97,1,35.01204571903417,0.3501204571903417,0.3609489249384965,97,0,97,0,96,0.05261154844325233,0.0,0.017900019884109497,0
1123,97,1,34.95807203446367,0.34958072034463666,0.36039249520065636,97,0,97,0,96,0.05397368457046525,0.0,0.011999974958598614,0
1124,97,1,34.91098667749144,0.34910986677491435,0.35990707914939624,97,1,97,97,96,0.04708535697221805,986.0,0.011400028597563505,0
1125,97,1,34.85556433672778,0.3485556433672778,0.3593357148116265,97,0,97,0,96,0.055422340763627176,0.0,0.01160003012046218,0
1126,97,1,34.80087944451319,0.34800879444513194,0.3587719530362185,97,0,97,0,96,0.05468489221455286,0.0,0.01109996810555458,0
1127,97,1,34.74814164602749,0.3474814164602749,0.358228264392036,97,0,97,0,96,0.05273779848567983,0.0,0.010599964298307896,0
1128,97,1,34.69603685835187,0.3469603685835187,0.35769110163249346,97,0,97,0,96,0.05210478767560289,0.0,0.04240003181621432,0
1129,97,1,34.6464036369219,0.346464036369219,0.35717941893733923,97,0,97,0,96,0.04963322142992865,0.0,0.010200019460171461,0
1130,97,1,34.60177776552822,0.3460177776552822,0.35671935840750746,97,1,97,97,96,0.04462587139366292,1088.0,0.01190003240481019,0
1131,97,1,34.5571034466649,0.34557103446664894,0.3562587984192256,97,1,97,97,96,0.044674318863300755,1105.0,0.013999990187585354,0
1132,97,1,34.512956198324325,0.34512956198324324,0.3558036721476734,97,1,97,97,96,0.044147248340536294,1122.0,0.01309998333454132,0
1133,97,1,34.46904407785055,0.34469044077850547,0.3553509698747479,97,1,97,97,96,0.04391212047374893,1139.0,0.011899974197149277,0
1134,97,1,34.42519339995612,0.3442519339995612,0.35489890103047556,97,1,97,97,96,0.04385067789438324,1156.0,0.012699980288743973,0
1135,97,1,34.38143563079331,0.3438143563079331,0.35444779000817855,97,1,97,97,96,0.043757769162780846,1173.0,0.012300035450607538,0
1136,97,1,34.33775768219955,0.34337757682199554,0.35399750187834583,97,1,97,97,96,0.04367794859375351,1190.0,0.011299969628453255,0
1137,97,1,34.29403727380236,0.3429403727380236,0.35354677601858103,97,1,97,97,96,0.043720408397163624,1207.0,0.011000025551766157,0
1138,97,1,34.25031156922448,0.3425031156922448,0.35309599555901516,97,1,97,97,96,0.0437257045778523,1224.0,0.01279998105019331,0
1139,97,1,34.206562727842794,0.34206562727842793,0.35264497657569893,97,1,97,97,96,0.04374884138165669,1241.0,0.013499986380338669,0
1140,97,1,34.162713944255785,0.34162713944255785,0.352192927260369,97,1,97,97,96,0.043848783586980744,1258.0,0.01209997572004795,0
1141,97,1,34.11845698332927,0.34118456983329265,0.35173666993122954,97,1,97,97,96,0.04425696092650355,1275.0,0.013499986380338669,0
1142,97,1,34.07391674460752,0.34073916744607524,0.3512774922124487,97,1,97,97,96,0.04454023872170865,1292.0,0.011700030881911516,0
1143,97,1,34.02949190398555,0.34029491903985554,0.3508195041647994,97,1,97,97,96,0.04442484062195717,1309.0,0.011699972674250603,0
1144,97,1,33.985506577708996,0.33985506577708996,0.35036604719287623,97,1,97,97,96,0.04398532627651264,1326.0,0.01279998105019331,0
1145,97,1,33.94160227037291,0.3394160227037291,0.34991342546776205,97,1,97,97,96,0.04390430733604944,1343.0,0.011700030881911516,0
1146,97,1,33.8975403697009,0.33897540369700896,0.3494591790690814,97,1,97,97,96,0.04406190067200555,1360.0,0.01379998866468668,0
1147,97,1,33.853687215962175,0.33853687215962175,0.34900708470064096,97,1,97,97,96,0.04385315373870924,1377.0,0.012300035450607538,0
1148,97,1,33.8098897626647,0.338098897626647,0.3485555645635537,97,1,97,97,96,0.043797453297429456,1394.0,0.011400028597563505,0
1149,97,1,33.76615859474961,0.3376615859474961,0.3481047277809238,97,1,97,97,96,0.04373116791506959,1411.0,0.011800031643360853,0
1150,97,1,33.722458303620066,0.3372245830362007,0.34765420931567076,97,1,97,97,96,0.043700291129496804,1428.0,0.01109996810555458,0
1151,97,1,33.67873429480036,0.33678734294800355,0.3472034463381481,97,1,97,97,96,0.043724008819680193,1445.0,0.011400028597563505,0
1152,97,1,33.634922391624016,0.33634922391624017,0.3467517772332373,97,1,97,97,96,0.043811903176333544,1462.0,0.012699980288743973,0
1153,97,1,33.591039986133026,0.33591039986133026,0.3462993813003405,97,1,97,97,96,0.04388240549096167,1479.0,0.01190003240481019,0
1154,97,1,33.547075734553566,0.33547075734553566,0.3458461415933357,97,1,97,97,96,0.04396425157942474,1496.0,0.01179997343569994,0
1155,97,1,33.50292104126118,0.3350292104126118,0.34539093856970293,97,1,97,97,96,0.044154693292369984,1513.0,0.012499978765845299,0
1156,97,1,33.458515876472845,0.33458515876472844,0.3449331533656996,97,1,97,97,96,0.04440516478830148,1530.0,0.012699980288743973,0
1157,97,1,33.414089495226854,0.33414089495226856,0.34447514943532836,97,1,97,97,96,0.04442638124598375,1547.0,0.010899966582655907,0
1158,97,1,33.36929777820234,0.3336929777820234,0.34401337915672514,97,1,97,97,96,0.04479171702446649,1564.0,0.010200019460171461,0
1159,97,1,33.32479883150068,0.3332479883150068,0.34355462712887297,97,1,97,97,96,0.04449894670163701,1581.0,0.009100011084228754,0
1160,97,1,33.27685966502208,0.3327685966502208,0.3430604089177534,97,0,97,0,96,0.047939166478585094,0.0,0.01309998333454132,0
1161,97,1,33.23199314854848,0.33231993148548483,0.3425978675108091,97,1,97,97,96,0.04486651647357576,1615.0,0.010800024028867483,0
1162,97,1,33.180055692697145,0.33180055692697147,0.34206242982162005,97,0,97,0,96,0.05193745585130216,0.0,0.009399955160915852,0
1163,97,1,33.12698811092042,0.33126988110920425,0.3415153413496951,97,1,97,97,96,0.0530675817767019,1649.0,0.01160003012046218,0
1164,97,1,33.040536976787,0.33040536976787005,0.34062409254419596,97,0,97,0,96,0.08645113413338379,0.0,0.01090002479031682,0
1165,97,1,32.966332863986196,0.329663328639862,0.3398591016905793,97,0,97,0,96,0.07420411280078554,0.0,0.012000033166259527,0
1166,97,1,32.8931085284814,0.32893108528481396,0.33910421163382887,97,0,97,0,96,0.07322433550476148,0.0,0.011599971912801266,0
1167,97,1,32.8224244240412,0.328224244240412,0.33837550952619805,97,0,97,0,96,0.07068410444017559,0.0,0.010600022505968809,0
1168,97,1,32.75158271276085,0.3275158271276085,0.337645182605782,97,0,97,0,96,0.07084171128030903,0.0,0.010599964298307896,0
1169,97,1,32.68447619791127,0.3268447619791127,0.3369533628650646,97,0,97,0,96,0.06710651484956998,0.0,0.01209997572004795,0
1170,97,1,32.61614766045794,0.3261614766045794,0.33624894495317464,97,0,97,0,96,0.06832853745329714,0.0,0.011899974197149277,0
1171,97,1,32.565828163479594,0.32565828163479593,0.335730187252367,97,1,97,97,96,0.05031949697831806,1530.0,0.01190003240481019,0
1172,97,1,32.51595917612287,0.3251595917612287,0.3352160739806481,97,1,97,97,96,0.04986898735670309,1513.0,0.012500036973506212,0
1173,97,1,32.46719693517458,0.32467196935174575,0.3347133704657173,97,1,97,97,96,0.04876224094826398,1496.0,0.01279998105019331,0
1174,97,1,32.4089319192867,0.324089319192867,0.3341127001988319,97,0,97,0,96,0.05826501588784083,0.0,0.010700023267418146,0
1175,97,1,32.361476712521295,0.323614767125213,0.33362347126310604,97,1,97,97,96,0.04745520676539172,1462.0,0.010700023267418146,0
1176,97,1,32.305097406700355,0.32305097406700356,0.3330422413061892,97,0,97,0,96,0.05637930582091144,0.0,0.011500029359012842,0
1177,97,1,32.248842463455766,0.3224884246345577,0.3324622934376883,97,0,97,0,96,0.05625494324456781,0.0,0.011699972674250603,0
1178,97,1,32.188657912489354,0.32188657912489355,0.33184183414937485,97,0,97,0,96,0.0601845509663832,0.0,0.010699965059757233,0
1179,97,1,32.128637751199534,0.32128637751199535,0.33122306959999526,97,0,97,0,96,0.060020161289799034,0.0,0.010899966582655907,0
1180,97,1,32.059464975477745,0.32059464975477747,0.33050994820080143,97,0,97,0,96,0.06917277572176772,0.0,0.012899981811642647,0
1181,97,1,31.985839400020847,0.3198583940002085,0.32975092164969944,97,0,97,0,96,0.0736255754568731,0.0,0.012700038496404886,0
1182,97,1,31.91120978104675,0.3191120978104675,0.32898154413450253,97,0,97,0,96,0.07462961897407183,0.0,0.01309998333454132,0
1183,97,1,31.836390588240775,0.31836390588240776,0.3282102122499049,97,0,97,0,96,0.07481919280594695,0.0,0.01279998105019331,0
1184,97,1,31.7613367521794,0.317613367521794,0.32743646136267424,97,0,97,0,96,0.0750538360613433,0.0,0.012400036212056875,0
1185,97,1,31.68415329765958,0.3168415329765958,0.32664075564597506,97,0,97,0,96,0.07718345451978337,0.0,0.014499993994832039,0
1186,97,1,31.608913249994853,0.3160891324999485,0.3258650850514933,97,0,97,0,96,0.07524004766470682,0.0,0.01409999094903469,0
1187,97,1,31.54322865307167,0.3154322865307167,0.3251879242584709,97,0,97,0,96,0.06568459692314832,0.0,0.012899981811642647,0
1188,97,1,31.483416711792334,0.31483416711792334,0.32457130630713743,97,0,97,0,96,0.0598119412793352,0.0,0.008500006515532732,0
1189,97,1,31.42631865963251,0.31426318659632513,0.3239826665941496,97,0,97,0,96,0.05709805215978747,0.0,0.010499963536858559,0
1190,97,1,31.36944354595242,0.3136944354595242,0.32339632521600437,97,0,97,0,96,0.05687511368005005,0.0,0.011999974958598614,0
1191,97,1,31.312714697495654,0.3131271469749565,0.32281149172675927,97,0,97,0,96,0.056728848456756964,0.0,0.01829996472224593,0
1192,97,1,31.256767989871893,0.3125676798987189,0.3222347215450711,97,0,97,0,96,0.05594670762371834,0.0,0.015199999324977398,0
1193,97,1,31.199508406311622,0.3119950840631162,0.32164441655991366,97,0,97,0,96,0.057259583560252736,0.0,0.010299962013959885,0
1194,97,1,31.14292720200422,0.3114292720200422,0.3210611051753012,97,0,97,0,96,0.056581204307377675,0.0,0.01279998105019331,0
1195,97,1,31.085965895136805,0.3108596589513681,0.32047387520759596,97,0,97,0,96,0.05696130686737888,0.0,0.011100026313215494,0
1196,97,1,31.030415641350316,0.3103041564135032,0.31990119217886925,97,0,97,0,96,0.055550253786478265,0.0,0.013399985618889332,0
1197,97,1,30.981474727194563,0.30981474727194563,0.3193966466721089,97,1,97,97,96,0.04894091415572177,1088.0,0.01279998105019331,0
1198,97,1,30.918648900989364,0.30918648900989365,0.31874895774215833,97,0,97,0,96,0.06282582620517019,0.0,0.01309998333454132,0
1199,97,1,30.846455798396114,0.30846455798396116,0.31800469895253725,97,0,97,0,96,0.07219310259323208,0.0,0.012899981811642647,0
1200,97,1,30.773697055039552,0.3077369705503955,0.3172546088148407,97,0,97,0,96,0.07275874335653043,0.0,0.012999982573091984,0
1201,97,1,30.703168451792138,0.3070316845179214,0.31652750981229005,97,0,97,0,96,0.0705286032473822,0.0,0.013100041542202234,0
1202,96,1,30.634024506050135,0.30634024506050134,0.3191044219380223,97,0,97,0,96,0.06914394574198468,0.0,0.012500036973506212,0
1203,96,1,30.58029693046151,0.3058029693046151,0.3185447596923074,96,0,96,0,96,0.053727575588595755,0.0,2.615200006403029,4655
1204,96,1,30.5310345436324,0.305310345436324,0.3180316098295041,96,0,96,0,95,0.049262386829099114,0.0,0.01479999627918005,0
1205,96,1,30.481141068668006,0.30481141068668005,0.3175118861319584,96,0,96,0,95,0.04989347496434959,0.0,0.011700030881911516,0
1206,96,1,30.428962008021593,0.30428962008021593,0.31696835425022496,96,0,96,0,95,0.052179060646395214,0.0,0.010199961252510548,0
1207,96,1,30.375420811247974,0.3037542081124797,0.31641063345049975,96,0,96,0,95,0.05354119677357971,0.0,0.00990001717582345,0
1208,96,1,30.328767942072602,0.30328767942072604,0.31592466606325625,96,1,96,96,95,0.04665286917534672,969.0,0.01109996810555458,0
1209,96,1,30.273778089105818,0.3027377808910582,0.31535185509485225,96,0,96,0,95,0.05498985296675585,0.0,0.011699972674250603,0
1210,96,1,30.219525684688097,0.302195256846881,0.3147867258821677,96,0,96,0,95,0.054252404417709954,0.0,0.011400028597563505,0
1211,96,1,30.167220373999264,0.30167220373999265,0.31424187889582567,96,0,96,0,95,0.05230531068879429,0.0,0.012300035450607538,0
1212,96,1,30.115548074120518,0.3011554807412052,0.31370362577208866,96,0,96,0,95,0.051672299878717354,0.0,0.014299992471933365,0
1213,96,1,30.06634734048742,0.3006634734048742,0.31319111813007733,96,0,96,0,95,0.04920073363308575,0.0,0.014299992471933365,0
1214,96,1,30.0221539568906,0.300221539568906,0.31273077038427716,96,1,96,96,95,0.04419338359677738,1071.0,0.011300027836114168,0
1215,96,1,29.97791212582414,0.2997791212582414,0.3122699179773348,96,1,96,96,95,0.04424183106644364,1088.0,0.01190003240481019,0
1216,96,1,29.934197365280443,0.29934197365280446,0.311814555888338,96,1,96,96,95,0.043714760543664966,1105.0,0.01750001683831215,0
1217,96,1,29.89071773260354,0.2989071773260354,0.3113616430479536,96,1,96,96,95,0.0434796326768776,1122.0,0.01309998333454132,0
1218,96,1,29.847299542505997,0.29847299542505995,0.31090937023443743,96,1,96,96,95,0.04341819009751191,1139.0,0.011999974958598614,0
1219,96,1,29.80397426114005,0.2980397426114005,0.31045806522020886,96,1,96,96,95,0.04332528136592373,1156.0,0.013999990187585354,0
1220,96,1,29.76072880034315,0.2976072880034315,0.31000759167024117,96,1,96,96,95,0.043245460796882185,1173.0,0.010999967344105244,0
1221,96,1,29.71744087974283,0.2971744087974283,0.30955667583065444,96,1,96,96,95,0.043287920600278085,1190.0,0.011100026313215494,0
1222,96,1,29.674147662961822,0.2967414766296182,0.309105704822519,96,1,96,96,95,0.04329321678099518,1207.0,0.014499993994832039,0
1223,96,1,29.630831309377008,0.2963083130937701,0.3086544928060105,96,1,96,96,95,0.04331635358477115,1224.0,0.013699987903237343,0
1224,96,1,29.58741501358687,0.2958741501358687,0.3082022397248632,96,1,96,96,95,0.043416295790109416,1241.0,0.015300000086426735,0
1225,96,1,29.54359054045722,0.2954359054045722,0.30774573479642936,96,1,96,96,95,0.043824473129632224,1258.0,0.01409999094903469,0
1226,96,1,29.499482789532337,0.2949948278953234,0.30728627905762856,96,1,96,96,95,0.04410775092486574,1275.0,0.01209997572004795,0
1227,96,1,29.45549043670723,0.2945549043670723,0.30682802538236703,96,1,96,96,95,0.043992352825071634,1292.0,0.009499955922365189,0
1228,96,1,29.411937598227556,0.29411937598227555,0.30637434998153706,96,1,96,96,95,0.04355283847964131,1309.0,0.013399985618889332,0
1229,96,1,29.368465778688346,0.29368465778688346,0.3059215185280036,96,1,96,96,95,0.043471819539178114,1326.0,0.011500029359012842,0
1230,96,1,29.32483636581319,0.2932483636581319,0.30546704547722076,96,1,96,96,95,0.04362941287513422,1343.0,0.013999990187585354,0
1231,96,1,29.28141569987133,0.2928141569987133,0.30501474687365976,96,1,96,96,95,0.04342066594183791,1360.0,0.016000005416572094,0
1232,96,1,29.238050734370738,0.29238050734370735,0.3045630284830286,96,1,96,96,95,0.04336496550054392,1377.0,0.013199984095990658,0
1233,96,1,29.194752054252515,0.29194752054252515,0.3041120005651303,96,1,96,96,95,0.043298680118226684,1394.0,0.010400020983070135,0
1234,96,1,29.15148425091985,0.2915148425091985,0.3036612942804151,96,1,96,96,95,0.043267803332625476,1411.0,0.010600022505968809,0
1235,96,1,29.108192729897013,0.29108192729897014,0.30321034093642724,96,1,96,96,95,0.043291521022823076,1428.0,0.01079996582120657,0
1236,96,1,29.06481331451753,0.2906481331451753,0.30275847202622425,96,1,96,96,95,0.043379415379448005,1445.0,0.01279998105019331,0
1237,96,1,29.021363396823407,0.2902136339682341,0.3023058687169105,96,1,96,96,95,0.043449917694090345,1462.0,0.009500014130026102,0
1238,96,1,28.977831633040825,0.28977831633040824,0.30185241284417524,96,1,96,96,95,0.04353176378256762,1479.0,0.010500021744519472,0
1239,96,1,28.934109427545305,0.28934109427545307,0.30139697320359693,96,1,96,96,95,0.043722205495484445,1496.0,0.010899966582655907,0
1240,96,1,28.89013675055385,0.2889013675055385,0.3009389244849359,96,1,96,96,95,0.04397267699143015,1513.0,0.012399978004395962,0
1241,96,1,28.84374717113569,0.2884374717113569,0.3004556996993301,96,0,96,0,95,0.0463895794181326,0.0,0.009199953638017178,0
1242,96,1,28.799387941908048,0.2879938794190805,0.2999936243948755,96,1,96,96,95,0.04435922922762359,1547.0,0.008500006515532732,0
1243,96,1,28.755321483003257,0.2875532148300326,0.2995345987812839,96,1,96,96,95,0.04406645890475147,1564.0,0.012899981811642647,0
1244,96,1,28.707814804321533,0.28707814804321535,0.29903973754501595,96,0,96,0,95,0.047506678681713765,0.0,0.01079996582120657,0
1245,96,1,28.663380775644796,0.286633807756448,0.2985768830796333,96,1,96,96,95,0.04443402867670443,1598.0,0.012199976481497288,0
1246,96,1,28.611875807590323,0.28611875807590326,0.2980403729957326,96,0,96,0,95,0.05150496805443083,0.0,0.010800024028867483,0
1247,96,1,28.565800075953963,0.2856580007595396,0.2975604174578537,96,1,96,96,95,0.046075731636349815,1632.0,0.010700023267418146,0
1248,96,1,28.479781429617418,0.2847978142961742,0.2966643898918481,96,0,96,0,95,0.08601864633651246,0.0,0.012399978004395962,0
1249,96,1,28.406009804613465,0.28406009804613463,0.29589593546472365,96,0,96,0,95,0.07377162500392842,0.0,0.011300027836114168,0
1250,96,1,28.333217956905536,0.2833321795690554,0.2951376870510994,96,0,96,0,95,0.07279184770789016,0.0,0.01290004001930356,0
1251,96,1,28.26296634026222,0.2826296634026222,0.2944058993777315,96,0,96,0,95,0.07025161664329005,0.0,0.01309998333454132,0
1252,96,1,28.192557116778733,0.2819255711677873,0.2936724699664452,96,0,96,0,95,0.07040922348345191,0.0,0.012599979527294636,0
1253,96,1,28.12588308972602,0.2812588308972602,0.29297794885131273,96,0,96,0,95,0.06667402705269865,0.0,0.010800024028867483,0
1254,96,1,28.057987040069566,0.28057987040069565,0.292270698334058,96,0,96,0,95,0.06789604965642582,0.0,0.01409999094903469,0
1255,96,1,28.008100030888087,0.2800810003088809,0.29175104198841756,96,1,96,96,95,0.04988700918144673,1513.0,0.013100041542202234,0
1256,96,1,27.958663531328238,0.2795866353132824,0.29123607845133576,96,1,96,96,95,0.04943649955981755,1496.0,0.042000028770416975,0
1257,96,1,27.910333778176813,0.27910333778176816,0.29073264352267514,96,1,96,96,95,0.04832975315139265,1479.0,0.013399985618889332,0
1258,96,1,27.8525012500858,0.27852501250085804,0.29013022135506045,96,0,96,0,95,0.057832528090997926,0.0,0.011700030881911516,0
1259,96,1,27.80547853111726,0.2780547853111726,0.28964040136580477,96,1,96,96,95,0.04702271896850618,1445.0,0.01190003240481019,0
1260,96,1,27.749531713093194,0.27749531713093195,0.2890576220113874,96,0,96,0,95,0.05594681802404011,0.0,0.011599971912801266,0
1261,96,1,27.693709257645473,0.2769370925764547,0.2884761381004737,96,0,96,0,95,0.05582245544766806,0.0,0.011299969628453255,0
1262,96,1,27.633957194475943,0.27633957194475944,0.2878537207757911,96,0,96,0,95,0.05975206316951187,0.0,0.012599979527294636,0
1263,95,1,27.57469428522563,0.2757469428522563,0.29025993984448034,96,0,96,0,95,0.059262909250278994,0.0,0.011200027074664831,0
1264,95,1,27.518035668653763,0.2751803566865376,0.28966353335425005,95,0,95,0,95,0.056658616571851894,0.0,2.278100000694394,4559
1265,95,1,27.4619469495219,0.274619469495219,0.28907312578444094,95,0,95,0,94,0.056088719131835774,0.0,0.014299992471933365,0
1266,95,1,27.40726928347094,0.27407269283470936,0.2884975714049572,95,0,95,0,94,0.05467766605092095,0.0,0.01079996582120657,0
1267,95,1,27.35920095705072,0.2735920095705072,0.28799158902158656,95,1,95,95,94,0.048068326420192875,1071.0,0.010400020983070135,0
1268,95,1,27.297247718581065,0.27297247718581064,0.2873394496692743,95,0,95,0,94,0.06195323846961287,0.0,0.013399985618889332,0
1269,95,1,27.225927203723348,0.2722592720372335,0.28658870740761416,95,0,95,0,94,0.07132051485768898,0.0,0.01360004534944892,0
1270,94,1,27.160950086581582,0.2716095008658158,0.28894627751682533,95,0,95,0,94,0.06497711714173704,0.0,0.012699980288743973,0
1271,94,1,27.108120252400948,0.27108120252400947,0.2883842580042654,94,0,94,0,94,0.05282983418061349,0.0,2.2939000045880675,4464
1272,94,1,27.059735606979817,0.2705973560697982,0.28786952773382785,94,0,94,0,93,0.048384645421108985,0.0,0.014299992471933365,0
1273,93,1,27.011357114902015,0.2701135711490201,0.2904447001602367,93,0,93,0,93,0.04837849207775946,0.0,0.01279998105019331,0
1274,93,1,26.968503786528885,0.26968503786528886,0.2899839116831063,93,1,93,93,93,0.04285332837311273,1122.0,2.6051000459119678,4370
1275,93,1,26.926537998352348,0.26926537998352346,0.28953266664895,93,1,93,93,92,0.041965788176497654,1139.0,0.014499993994832039,0
1276,93,1,26.884566913995112,0.2688456691399511,0.28908136466661416,93,1,93,93,92,0.04197108435721475,1156.0,0.013800046872347593,0
1277,93,1,26.84257269283407,0.2684257269283407,0.28862981390144166,93,1,93,93,92,0.04199422116100493,1173.0,0.009400013368576765,0
1278,93,1,26.800478529467714,0.26800478529467714,0.28817718848890017,93,1,93,93,92,0.042094163366314774,1190.0,0.012299977242946625,0
1279,93,1,26.757976188761834,0.26757976188761834,0.2877201740727079,93,1,93,93,92,0.04250234070585179,1207.0,0.011199968867003918,0
1280,93,1,26.715190570260738,0.2671519057026074,0.2872601136587176,93,1,93,93,92,0.0427856185010711,1224.0,0.011299969628453255,0
1281,93,1,26.672520349859404,0.266725203498594,0.2868012940845097,93,1,93,93,92,0.0426702204012912,1241.0,0.011100026313215494,0
1282,93,1,26.630289643803504,0.26630289643803506,0.2863472004710054,93,1,93,93,92,0.04223070605587509,1258.0,0.011400028597563505,0
1283,93,1,26.588139956688078,0.2658813995668808,0.28589397802890404,93,1,93,93,92,0.04214968711539768,1275.0,0.013299984857439995,0
1284,93,1,26.545832676236696,0.26545832676236697,0.28543906103480315,93,1,93,93,92,0.04230728045135379,1292.0,0.009300012607127428,0
1285,93,1,26.50373414271861,0.2650373414271861,0.2849863886313829,93,1,93,93,92,0.04209853351804327,1309.0,0.010800024028867483,0
1286,92,1,26.462292667129706,0.26462292667129705,0.287633615947062,92,1,92,71,92,0.04144147558888278,1326.0,0.011299969628453255,0
1287,92,1,26.417062293247746,0.26417062293247745,0.2871419814483451,92,1,92,92,92,0.04523037388193529,1564.0,2.5328000192530453,4277
1288,92,1,26.33280900466561,0.2633280900466561,0.2862261848333219,92,0,92,0,91,0.08425328858209014,0.0,0.01379998866468668,0
1289,91,1,26.271567718019366,0.2627156771801937,0.2886985463518612,92,0,92,0,91,0.061241286646236404,0.0,0.011300027836114168,0
1290,91,1,26.199666380531635,0.26199666380531633,0.2879084217640839,91,0,91,0,91,0.07190133748768801,0.0,2.9574999934993684,4185
1291,90,1,26.139458112011805,0.26139458112011804,0.2904384234667978,91,0,91,0,90,0.06020826851981553,0.0,0.01109996810555458,0
1292,90,1,26.077409371108992,0.2607740937110899,0.28974899301232215,90,1,90,90,90,0.062048740902795885,986.0,2.0054999622516334,4094
1293,90,1,26.01113460305795,0.2601113460305795,0.28901260670064394,90,0,90,0,89,0.06627476805101651,0.0,0.016000005416572094,0
1294,90,1,25.96421151484448,0.25964211514844476,0.28849123905382756,90,1,90,90,89,0.04692308821344682,952.0,0.013599987141788006,0
1295,90,1,25.901869305443718,0.2590186930544372,0.2877985478382636,90,0,90,0,89,0.062342209400739534,0.0,0.01360004534944892,0
1296,90,1,25.84067651587818,0.2584067651587818,0.287118627954202,90,0,90,0,89,0.06119278956551,0.0,0.012200034689158201,0
1297,90,1,25.78329423731553,0.2578329423731553,0.2864810470812837,90,0,90,0,89,0.057382278562641886,0.0,0.01279998105019331,0
1298,90,1,25.724933201516762,0.25724933201516764,0.28583259112796405,90,0,90,0,89,0.058361035798725425,0.0,0.012200034689158201,0
1299,90,1,25.66517955432592,0.25665179554325923,0.28516866171473243,90,0,90,0,89,0.05975364719084553,0.0,0.009899958968162537,0
1300,90,1,25.611747050890457,0.2561174705089046,0.28457496723211617,90,1,90,90,89,0.053432503435431045,850.0,0.009800016414374113,0
1301,90,1,25.558885814890612,0.25558885814890614,0.28398762016545126,90,0,90,0,89,0.05286123599982773,0.0,0.012599979527294636,0
1302,90,1,25.514715382530685,0.25514715382530684,0.2834968375836742,90,1,90,90,89,0.044170432359891265,816.0,0.011200027074664831,0
1303,90,1,25.464271311875024,0.25464271311875025,0.2829363479097225,90,0,90,0,89,0.050444070655643714,0.0,0.013499986380338669,0
1304,90,1,25.41494799471631,0.2541494799471631,0.2823883110524035,90,0,90,0,89,0.04932331715868088,0.0,0.011400028597563505,0
1305,90,1,25.364807471080365,0.25364807471080364,0.2818311941231152,90,0,90,0,89,0.0501405236359318,0.0,0.011299969628453255,0
1306,90,1,25.318172136203923,0.25318172136203926,0.28131302373559913,90,0,90,0,89,0.04663533487644145,0.0,0.013899989426136017,0
1307,90,1,25.2709057131922,0.252709057131922,0.28078784125769113,90,0,90,0,89,0.04726642301169193,0.0,0.01090002479031682,0
1308,90,1,25.221353704498465,0.25221353704498467,0.2802372633833162,90,0,90,0,89,0.049552008693709126,0.0,0.012999982573091984,0
