round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1703,55,1,8.27892405625406,0.0827892405625406,0.150525891931892,55,1,55,55,54,0.033850074023945353,918.0,0.012699980288743973,0
1704,55,1,8.24494966193586,0.0824494966193586,0.14990817567156112,55,1,55,55,54,0.033974394318207146,935.0,0.011299969628453255,0
1705,55,1,8.207067898737185,0.08207067898737185,0.1492194163406761,55,1,55,55,54,0.03788176319869763,935.0,0.011700030881911516,0
1706,55,1,8.177596935339253,0.08177596935339253,0.14868358064253184,55,1,55,55,54,0.029470963397926653,918.0,0.011400028597563505,0
1707,55,1,8.148470845463445,0.08148470845463444,0.14815401537206266,55,1,55,55,54,0.029126089875816774,901.0,0.011499971151351929,0
1708,55,1,8.112881802261496,0.08112881802261496,0.14750694185929997,55,0,55,0,54,0.03558904320195211,0.0,0.011500029359012842,0
1709,55,1,8.084358271070727,0.08084358271070727,0.14698833220128593,55,1,55,55,54,0.028523531190785434,867.0,0.011499971151351929,0
1710,55,1,8.056682905052881,0.08056682905052881,0.1464851437282342,55,1,55,55,54,0.027675366017859915,850.0,0.010499963536858559,0
1711,55,1,8.028834265212396,0.08028834265212396,0.1459788048220436,55,1,55,55,54,0.027848639840499345,833.0,0.011399970389902592,0
1712,55,1,7.99455349224531,0.0799455349224531,0.14535551804082383,55,0,55,0,54,0.03428077296709375,0.0,0.011800031643360853,0
1713,55,1,7.962706949823409,0.07962706949823409,0.14477648999678924,55,0,55,0,54,0.03184654242190277,0.0,0.009899958968162537,0
1714,55,1,7.93547953608443,0.0793547953608443,0.14428144611062602,55,1,55,55,54,0.027227413738998507,782.0,0.01090002479031682,0
1715,55,1,7.904555341291658,0.07904555341291658,0.14371918802348468,55,0,55,0,54,0.03092419479280295,0.0,0.011499971151351929,0
1716,55,1,7.872503193648367,0.07872503193648367,0.14313642170269758,55,0,55,0,54,0.03205214764328446,0.0,0.010800024028867483,0
1717,55,1,7.845482454476939,0.07845482454476939,0.14264513553594432,55,1,55,55,54,0.027020739171447872,731.0,0.010599964298307896,0
1718,54,1,7.819728225658456,0.07819728225658457,0.1448097819566381,55,1,55,47,54,0.025754228818485103,714.0,0.010700023267418146,0
1719,54,1,7.793034099056996,0.07793034099056996,0.14431544627883325,54,1,54,54,54,0.026694126601469748,782.0,0.9154000435955822,1484
1720,54,1,7.767548823689228,0.07767548823689227,0.1438434967349857,54,1,54,54,53,0.02548527536778522,799.0,0.01479999627918005,0
1721,54,1,7.742344115328526,0.07742344115328527,0.1433767428764542,54,1,54,54,53,0.025204708360718087,816.0,0.011100026313215494,0
1722,54,1,7.717335828775807,0.07717335828775808,0.14291362645881125,54,1,54,54,53,0.02500828655273324,833.0,0.01379998866468668,0
1723,54,1,7.692406566178753,0.07692406566178753,0.14245197344775468,54,1,54,54,53,0.024929262597055413,850.0,0.013299984857439995,0
1724,54,1,7.6663153923333605,0.0766631539233336,0.14196880356172892,54,0,54,0,53,0.026091173845401272,0.0,0.013299984857439995,0
1725,54,1,7.632394904005028,0.07632394904005028,0.14134064637046348,54,0,54,0,53,0.0339204883283486,0.0,0.013299984857439995,0
1726,54,1,7.598988224642992,0.07598988224642991,0.14072200416005543,54,1,54,54,53,0.03340667936205932,901.0,0.014899997040629387,0
1727,54,1,7.56545722498668,0.0756545722498668,0.14010105972197556,54,1,54,54,53,0.033530999656306903,918.0,0.011200027074664831,0
1728,54,1,7.528018856449891,0.0752801885644989,0.13940775660092392,54,1,54,54,53,0.037438368536797384,918.0,0.013200042303651571,0
1729,54,1,7.498991287713848,0.07498991287713848,0.13887020903173794,54,1,54,54,53,0.029027568736069043,901.0,0.011299969628453255,0
1730,54,1,7.470308592499928,0.07470308592499929,0.13833904800925792,54,1,54,54,53,0.02868269521391653,884.0,0.05720002809539437,0
1731,53,1,7.439807863070342,0.07439807863070343,0.14037373326547814,54,0,54,0,53,0.0305007294296189,0.0,0.011300027836114168,0
1732,53,1,7.410407369004278,0.07410407369004278,0.13981900696234484,53,0,53,0,53,0.02940049406608125,0.0,0.8097999962046742,1430
1733,53,1,7.38001199235081,0.0738001199235081,0.13924550928963791,53,1,53,53,52,0.03039537665347325,646.0,0.013999990187585354,0
1734,53,1,7.354782415889232,0.07354782415889231,0.13876947954507987,53,1,53,53,52,0.025229576461583747,663.0,0.013299984857439995,0
1735,53,1,7.329702278863189,0.07329702278863189,0.13829626941251297,53,1,53,53,52,0.025080137026094462,680.0,0.015900004655122757,0
1736,53,1,7.304635445331762,0.07304635445331761,0.13782331028927852,53,1,53,53,52,0.025066833531425914,697.0,0.013199984095990658,0
1737,53,1,7.279332455233843,0.07279332455233843,0.1373458953817706,53,1,53,53,52,0.025302990097927136,714.0,0.011999974958598614,0
1738,53,1,7.254099947795165,0.07254099947795165,0.13686981033575782,53,1,53,53,52,0.025232507438687435,731.0,0.010699965059757233,0
1739,53,1,7.228297202710994,0.07228297202710994,0.13638296608888667,53,1,53,53,52,0.025802745084192225,748.0,0.012899981811642647,0
1740,53,1,7.202581915382304,0.07202581915382304,0.13589777198834532,53,1,53,53,52,0.025715287328722525,765.0,0.01260003773495555,0
1741,53,1,7.1775354792873065,0.07177535479287306,0.135425197722402,53,1,53,53,52,0.02504643609499624,782.0,0.013000040780752897,0
1742,53,1,7.152769610199376,0.07152769610199376,0.13495791717357314,53,1,53,53,52,0.024765869087957526,799.0,0.012400036212056875,0
1743,53,1,7.128200162919426,0.07128200162919426,0.13449434269659294,53,1,53,53,52,0.024569447279972678,816.0,0.012400036212056875,0
1744,53,1,7.103709739595141,0.0710370973959514,0.1340322592376442,53,1,53,53,52,0.02449042332428064,833.0,0.010300020221620798,0
1745,53,1,7.07805740502252,0.0707805740502252,0.1335482529249532,53,0,53,0,52,0.025652334572669133,0.0,0.010700023267418146,0
1746,53,1,7.044575755966957,0.07044575755966957,0.13291652369748974,53,0,53,0,52,0.033481649055559615,0.0,0.009100011084228754,0
1747,53,1,7.011607915877691,0.0701160791587769,0.13229448897882434,53,1,53,53,52,0.03296784008927034,884.0,0.010200019460171461,0
1748,53,1,6.97851575549415,0.0697851575549415,0.13167010859422923,53,1,53,53,52,0.033092160383574765,901.0,0.009599956683814526,0
1749,53,1,6.941516226230132,0.06941516226230132,0.1309720042684931,53,1,53,53,52,0.03699952926402261,901.0,0.010600022505968809,0
1750,53,1,6.912927496766858,0.06912927496766857,0.13043259427861995,53,1,53,53,52,0.02858872946329427,884.0,0.010500021744519472,0
1751,53,1,6.884683640825709,0.06884683640825709,0.12989969133633414,53,1,53,53,52,0.02824385594117018,867.0,0.00990001717582345,0
1752,53,1,6.857042343569596,0.06857042343569596,0.12937815742584144,53,1,53,53,52,0.02764129725611042,850.0,0.009299954399466515,0
1753,53,1,6.8302492114864055,0.06830249211486406,0.12887262663181898,53,1,53,53,52,0.026793132083213322,833.0,0.009400013368576765,0
1754,53,1,6.803282805580578,0.06803282805580578,0.12836382652038827,53,1,53,53,52,0.026966405905838542,816.0,0.010199961252510548,0
1755,53,1,6.772318497093335,0.06772318497093335,0.1277795942847799,53,0,53,0,52,0.030964308487284598,0.0,0.010299962013959885,0
1756,53,1,6.745973317289013,0.06745973317289013,0.12728251542054744,53,1,53,53,52,0.026345179804337704,782.0,0.010500021744519472,0
1757,53,1,6.7159313564309,0.067159313564309,0.12671568597039432,53,0,53,0,52,0.030041960858113725,0.0,0.011399970389902592,0
1758,53,1,6.684761442722265,0.06684761442722265,0.12612757439098612,53,0,53,0,52,0.031169913708680497,0.0,0.009899958968162537,0
1759,52,1,6.658854918122538,0.06658854918122538,0.12805490227158728,53,1,53,32,52,0.025906524599733416,731.0,0.008100003469735384,0
1760,52,1,6.633725460124524,0.06633725460124525,0.12757164346393315,52,1,52,52,52,0.0251294579980339,765.0,0.8020999957807362,1377
1761,52,1,6.609396569133576,0.06609396569133576,0.1271037801756457,52,1,52,52,51,0.02432889099097224,782.0,0.011000025551766157,0
1762,52,1,6.585264099950609,0.06585264099950609,0.12663969422981938,52,1,52,52,51,0.024132469182987393,799.0,0.01260003773495555,0
1763,52,1,6.561210654723305,0.06561210654723305,0.1261771279754482,52,1,52,52,51,0.024053445227323778,816.0,0.009500014130026102,0
1764,52,1,6.535995298247666,0.06535995298247667,0.12569221727399357,52,0,52,0,51,0.025215356475655426,0.0,0.008300004992634058,0
1765,51,1,6.510645424766014,0.06510645424766014,0.1276597142110983,52,0,52,0,51,0.025349873481658847,0.0,0.010800024028867483,0
1766,50,1,6.477183967672645,0.06477183967672645,0.12954367935345293,51,0,51,0,51,0.033461457093380886,0.0,0.7949999999254942,1325
1767,50,1,6.451325448037053,0.06451325448037054,0.12902650896074105,50,1,50,50,50,0.02585851963563357,561.0,0.7848999812267721,1274
1768,50,1,6.42729985202151,0.0642729985202151,0.1285459970404302,50,1,50,50,49,0.024025596015519568,544.0,0.009500014130026102,0
1769,50,1,6.403342550730292,0.06403342550730291,0.12806685101460583,50,1,50,50,49,0.02395730129123308,527.0,0.008499948307871819,0
1770,50,1,6.37946718867283,0.0637946718867283,0.12758934377345663,50,1,50,50,49,0.023875362057481198,510.0,0.007800001185387373,0
1771,50,1,6.355198275482835,0.06355198275482836,0.12710396550965672,50,1,50,50,49,0.024268913190013564,493.0,0.010500021744519472,0
1772,50,1,6.330954943227774,0.06330954943227775,0.1266190988645555,50,1,50,50,49,0.02424333225505393,476.0,0.009600014891475439,0
1773,50,1,6.306547115953464,0.06306547115953463,0.1261309423190693,50,1,50,50,49,0.024407827274330884,459.0,0.01090002479031682,0
1774,50,1,6.27822173650347,0.0627822173650347,0.12556443473006942,50,0,50,0,49,0.028325379450024002,0.0,0.011399970389902592,0
1775,50,1,6.2532097452539475,0.06253209745253947,0.12506419490507897,50,1,50,50,49,0.02501199124952791,442.0,0.011199968867003918,0
1776,49,1,6.228569478081233,0.06228569478081233,0.12711366281798436,50,0,50,0,49,0.02464026717272816,0.0,0.010399962775409222,0
1777,48,1,6.205031992642234,0.06205031992642234,0.12927149984671318,49,1,49,30,49,0.023537485439007355,612.0,0.756800000090152,1224
1778,48,1,6.178225012140346,0.06178225012140346,0.1287130210862572,48,1,48,48,48,0.026806980501902444,782.0,0.74819999281317,1175
1779,48,1,6.152500590323495,0.061525005903234946,0.12817709563173948,48,1,48,48,47,0.025724421816860854,765.0,0.011899974197149277,0
1780,48,1,6.127624333679567,0.06127624333679567,0.12765884028499097,48,1,48,48,47,0.024876256643935335,748.0,0.010100018698722124,0
1781,48,1,6.102574803213,0.06102574803213,0.12713697506693752,48,1,48,48,47,0.025049530466574765,731.0,0.010100018698722124,0
1782,46,1,6.074525255366264,0.060745252553662636,0.1320548968557884,48,0,48,0,47,0.028049547846748624,0.0,0.010800024028867483,0
1783,45,1,6.04570223325745,0.0604570223325745,0.13434893851683222,46,0,46,0,46,0.028823022108824148,0.0,0.6861999863758683,1080
1784,45,1,6.022420527179742,0.06022420527179742,0.13383156727066092,45,1,45,45,45,0.02328170607771085,510.0,0.645900028757751,1034
1785,45,1,5.9983113710667135,0.059983113710667134,0.13329580824592702,45,1,45,45,44,0.02410915611301334,527.0,0.011000025551766157,0
1786,45,1,5.973857341431561,0.05973857341431561,0.13275238536514583,45,1,45,45,44,0.024454029635165853,544.0,0.013999990187585354,0
1787,45,1,5.950350744003569,0.05950350744003569,0.13223001653341265,45,1,45,45,44,0.023506597427982,561.0,0.013299984857439995,0
1788,44,1,5.925387808484386,0.05925387808484386,0.1346679047382815,45,0,45,0,44,0.02496293551917006,0.0,0.012899981811642647,0
1789,44,1,5.9026161185343025,0.059026161185343026,0.13415036633032507,44,1,44,44,44,0.02277168995009049,510.0,0.6084000342525542,989
1790,44,1,5.879006978548897,0.05879006978548897,0.1336137949670204,44,1,44,44,43,0.023609139985410366,527.0,0.013999990187585354,0
1791,44,1,5.855052965041367,0.05855052965041367,0.13306938556912196,44,1,44,44,43,0.023954013507520244,544.0,0.012599979527294636,0
1792,44,1,5.832046383740998,0.058320463837409985,0.13254650872138632,44,1,44,44,43,0.023006581300379025,561.0,0.0097999582067132,0
1793,44,1,5.806639138838627,0.058066391388386276,0.13196907133724156,44,0,44,0,43,0.02540724490235391,0.0,0.012499978765845299,0
1794,44,1,5.780103941085738,0.057801039410857374,0.13136599866103948,44,0,44,0,43,0.02653519775289226,0.0,0.01260003773495555,0
1795,44,1,5.754285136195507,0.05754285136195507,0.13077920764080697,44,0,44,0,43,0.02581880489023547,0.0,0.01209997572004795,0
1796,44,1,5.733661133720931,0.05733661133720931,0.13031048031183934,44,1,44,44,43,0.02062400247457674,629.0,0.012500036973506212,0
1797,43,1,5.712502483351528,0.05712502483351528,0.13284889496166344,44,1,44,40,43,0.02115865036940079,646.0,0.012999982573091984,0
1798,43,1,5.691879855533822,0.05691879855533822,0.13236929896590283,43,1,43,43,43,0.020622627817729722,612.0,0.6142000202089548,945
1799,43,1,5.669908314498179,0.05669908314498179,0.1318583328953065,43,0,43,0,42,0.02197154103562582,0.0,0.01079996582120657,0
1800,43,1,5.650356970587482,0.05650356970587482,0.13140365047877864,43,1,43,43,42,0.01955134391070601,646.0,0.012299977242946625,0
1801,43,1,5.630913902517043,0.05630913902517043,0.1309514861050475,43,1,43,43,42,0.01944306807043006,663.0,0.01209997572004795,0
1802,43,1,5.611504474040302,0.05611504474040302,0.1305001040474489,43,1,43,43,42,0.019409428476748758,680.0,0.014299992471933365,0
1803,43,1,5.592136731680182,0.05592136731680182,0.13004969143442285,43,1,43,43,42,0.01936774236011729,697.0,0.013599987141788006,0
1804,43,1,5.571114030266798,0.05571114030266797,0.12956079140155344,43,0,43,0,42,0.021022701413386358,0.0,0.013400043826550245,0
1805,43,1,5.551424252473464,0.05551424252473464,0.12910288959240615,43,1,43,43,42,0.019689777793345797,731.0,0.011699972674250603,0
1806,43,1,5.52314146974295,0.0552314146974295,0.12844515045913837,43,1,43,43,42,0.0282827827305141,731.0,0.012999982573091984,0
1807,43,1,5.4952795908216965,0.054952795908216966,0.12779719978655107,43,1,43,43,42,0.027861878921243033,714.0,0.013699987903237343,0
1808,43,1,5.471476531796075,0.05471476531796075,0.12724364027432733,43,1,43,43,42,0.023803059025638618,697.0,0.01309998333454132,0
1809,43,1,5.45042349856942,0.054504234985694205,0.12675403485045164,43,1,43,43,42,0.021053033226635876,680.0,0.01610000617802143,0
1810,43,1,5.42824892732727,0.0542824892732727,0.12623834714714582,43,1,43,43,42,0.022174571242175034,663.0,0.012899981811642647,0
1811,43,1,5.407807043056677,0.054078070430566776,0.1257629544896902,43,1,43,43,42,0.020441884270582023,646.0,0.01260003773495555,0
1812,43,1,5.387806300137864,0.053878063001378644,0.1252978209334387,43,1,43,43,42,0.020000742918810488,629.0,0.010300020221620798,0
1813,43,1,5.365593974536685,0.053655939745366844,0.12478125522178336,43,1,43,43,42,0.022212325601174143,612.0,0.008200004231184721,0
1814,43,1,5.345430488687723,0.053454304886877226,0.1243123369462261,43,1,43,43,42,0.02016348584896832,595.0,0.010499963536858559,0
1815,43,1,5.325193589202419,0.05325193589202419,0.12384171137680046,43,1,43,43,42,0.02023689948531171,578.0,0.009400013368576765,0
1816,43,1,5.305027172376355,0.05305027172376355,0.123372724938985,43,1,43,43,42,0.020166416826057798,561.0,0.010399962775409222,0
1817,43,1,5.284290517904798,0.05284290517904797,0.12289047716057669,43,1,43,43,42,0.020736654471562588,544.0,0.010700023267418146,0
1818,43,1,5.263641321188722,0.052636413211887216,0.12241026328345864,43,1,43,43,42,0.020649196716092888,527.0,0.01079996582120657,0
1819,43,1,5.24366097570634,0.0524366097570634,0.12194560408619393,43,1,43,43,42,0.0199803454823666,510.0,0.009700015652924776,0
1820,43,1,5.223961197231024,0.05223961197231024,0.12148746970304707,43,1,43,43,42,0.01969977847532789,493.0,0.010100018698722124,0
1821,43,1,5.2044578405636885,0.052044578405636886,0.121033903268923,43,1,43,43,42,0.01950335666732883,476.0,0.010400020983070135,0
1822,43,1,5.185033507852017,0.051850335078520174,0.12058217460120972,43,1,43,43,42,0.019424332711693637,459.0,0.010400020983070135,0
1823,43,1,5.164447263892011,0.051644472638920115,0.12010342474167467,43,0,43,0,42,0.020586243959996864,0.0,0.010100018698722124,0
1824,43,1,5.144907720056758,0.05144907720056758,0.119649016745506,43,1,43,43,42,0.019539543835236373,425.0,0.010000017937272787,0
1825,43,1,5.12528623698775,0.0512528623698775,0.11919270318576164,43,1,43,43,42,0.019621483069016676,408.0,0.011500029359012842,0
1826,43,1,5.105378722954897,0.051053787229548966,0.11872973774313715,43,1,43,43,42,0.019907514032865947,391.0,0.008300004992634058,0
1827,43,1,5.085445627987111,0.05085445627987111,0.11826617739504908,43,1,43,43,42,0.01993309496778295,374.0,0.008400005754083395,0
1828,43,1,5.065373618935009,0.05065373618935009,0.11779938648686068,43,1,43,43,42,0.02007200905211448,391.0,0.009600014891475439,0
1829,43,1,5.041384057707224,0.05041384057707224,0.11724148971412149,43,0,43,0,42,0.023989561227764966,0.0,0.009599956683814526,0
1830,43,1,5.0207078846799105,0.050207078846799105,0.11676064848092815,43,1,43,43,42,0.020676173027339928,425.0,0.010000017937272787,0
1831,43,1,4.9994287954882015,0.04999428795488201,0.1162657859415861,43,1,43,43,42,0.021279089191693856,442.0,0.009899958968162537,0
1832,42,1,4.974191498597078,0.049741914985970775,0.118433130918978,43,0,43,0,42,0.02523729689113452,0.0,0.010600022505968809,0
1833,42,1,4.952313954236878,0.04952313954236878,0.11791223700563998,42,1,42,42,42,0.02187754436020839,476.0,0.646200031042099,902
1834,42,1,4.9295789598413595,0.049295789598413596,0.11737092761527049,42,1,42,42,41,0.022734994395520403,493.0,0.01090002479031682,0
1835,42,1,4.906499091923715,0.04906499091923715,0.11682140695056464,42,1,42,42,41,0.023079867917644492,510.0,0.011399970389902592,0
1836,42,1,4.884366656213233,0.04884366656213233,0.1162944441955532,42,1,42,42,41,0.022132435710489062,527.0,0.011499971151351929,0
1837,42,1,4.859833556900749,0.048598335569007486,0.11571032278335117,42,0,42,0,41,0.024533099312492368,0.0,0.009899958968162537,0
1838,42,1,4.834172504737745,0.048341725047377444,0.11509934535089868,42,0,42,0,41,0.025661052163002296,0.0,0.013000040780752897,0
1839,42,1,4.8113853532420015,0.048113853532420016,0.11455679412480956,42,1,42,42,41,0.022787151495748503,578.0,0.009700015652924776,0
1840,42,1,4.791635496357311,0.04791635496357311,0.11408655943707884,42,1,42,42,41,0.01974985688470099,595.0,0.011500029359012842,0
1841,41,1,4.771800077539314,0.04771800077539314,0.11638536774486134,41,1,41,9,40,0.01983541881800477,612.0,0.01160003012046218,0
1842,41,1,4.75289997093078,0.0475289997093078,0.11592438953489709,41,1,41,41,41,0.018900106608555234,663.0,0.5841999663971364,860
1843,41,1,4.732754905268982,0.04732754905268982,0.11543304646997518,41,0,41,0,40,0.020145065661779427,0.0,0.01079996582120657,0
1844,41,1,4.713942763227234,0.047139427632272336,0.1149742137372496,41,1,41,41,40,0.018812142041753077,697.0,0.01179997343569994,0
1845,41,1,4.686537616248306,0.04686537616248306,0.11430579551825135,41,1,41,41,40,0.02740514697893559,697.0,0.011000025551766157,0
1846,41,1,4.659553373078639,0.04659553373078639,0.11364764324582047,41,1,41,41,40,0.026984243169678734,680.0,0.010200019460171461,0
1847,41,1,4.636627949804602,0.04636627949804602,0.11308848658060004,41,1,41,41,40,0.022925423274045897,663.0,0.01209997572004795,0
1848,41,1,4.616452552329534,0.046164525523295336,0.11259640371535448,41,1,41,41,40,0.020175397475057366,646.0,0.04179996903985739,0
1849,41,1,4.59352578462767,0.0459352578462767,0.11203721425921148,41,0,41,0,40,0.022926767701875406,0.0,0.009700015652924776,0
1850,41,1,4.573961536108663,0.04573961536108663,0.11156003746606495,41,1,41,41,40,0.019564248519003513,612.0,0.010499963536858559,0
1851,41,1,4.554838428941438,0.04554838428941438,0.11109362021808383,41,1,41,41,40,0.01912310716724619,595.0,0.011200027074664831,0
1852,41,1,4.5335037390918425,0.045335037390918424,0.11057326192906936,41,1,41,41,40,0.021334689849595634,578.0,0.010300020221620798,0
1853,41,1,4.514217888994467,0.04514217888994467,0.11010287534132844,41,1,41,41,40,0.0192858500973756,561.0,0.01179997343569994,0
1854,41,1,4.494858625260749,0.04494858625260749,0.10963069817709144,41,1,41,41,40,0.0193592637337332,544.0,0.012399978004395962,0
1855,41,1,4.475569844186271,0.04475569844186271,0.10916024010210415,41,1,41,41,40,0.01928878107447929,527.0,0.010500021744519472,0
1856,41,1,4.455710825466299,0.04455710825466299,0.10867587379186097,41,1,41,41,40,0.01985901871998408,510.0,0.011500029359012842,0
1857,41,1,4.435939264501809,0.04435939264501809,0.1081936405976051,41,1,41,41,40,0.019771560964500168,493.0,0.01090002479031682,0
1858,41,1,4.416836554771013,0.04416836554771013,0.10772772084807349,41,1,41,41,40,0.019102709730802303,476.0,0.010500021744519472,0
1859,41,1,4.398014412047283,0.04398014412047283,0.1072686441962752,41,1,41,41,40,0.01882214272373517,459.0,0.011399970389902592,0
1860,41,1,4.379388691131534,0.04379388691131534,0.10681435832028134,41,1,41,41,40,0.01862572091573611,442.0,0.011199968867003918,0
1861,41,1,4.36084199417145,0.0436084199417145,0.10636199985784024,41,1,41,41,40,0.018546696960086706,425.0,0.010300020221620798,0
1862,40,1,4.342204169140384,0.04342204169140384,0.10855510422850963,41,0,41,0,40,0.018637825031092348,0.0,0.018400023691356182,0
1863,40,1,4.322441416007918,0.04322441416007918,0.10806103540019796,40,1,40,40,40,0.019762753132468447,408.0,0.49840001156553626,819
1864,40,1,4.3024757467110595,0.0430247574671106,0.10756189366777646,40,1,40,40,39,0.01996566929686594,425.0,0.011200027074664831,0
1865,40,1,4.282062125135332,0.04282062125135332,0.10705155312838328,40,1,40,40,39,0.02041362157575577,442.0,0.010700023267418146,0
1866,40,1,4.261475229736966,0.04261475229736966,0.10653688074342416,40,1,40,40,39,0.020586895398366778,459.0,0.009600014891475439,0
1867,40,1,4.23961088430328,0.042396108843032805,0.10599027210758201,40,1,40,40,39,0.021864345433698418,476.0,0.010899966582655907,0
1868,40,1,4.217401665347467,0.042174016653474665,0.1054350416336867,40,1,40,40,39,0.022209218955808296,493.0,0.014699995517730713,0
1869,40,1,4.196139878598816,0.04196139878598817,0.10490349696497041,40,1,40,40,39,0.021261786748667078,510.0,0.01290004001930356,0
1870,40,1,4.172477428248165,0.04172477428248165,0.10431193570620412,40,0,40,0,39,0.023662450350670383,0.0,0.010699965059757233,0
1871,40,1,4.1527184335188565,0.041527184335188566,0.10381796083797142,40,1,40,40,39,0.019758994729329515,544.0,0.011200027074664831,0
1872,40,1,4.133839225595997,0.04133839225595997,0.10334598063989993,40,1,40,40,39,0.018879207922864794,561.0,0.010499963536858559,0
1873,40,1,4.113181104455203,0.041131811044552026,0.10282952761138006,40,1,40,40,39,0.020658121140797903,578.0,0.011399970389902592,0
1874,40,1,4.094943180439352,0.04094943180439352,0.10237357951098378,40,1,40,40,39,0.018237924015863882,595.0,0.011899974197149277,0
1875,40,1,4.076813532263761,0.04076813532263761,0.10192033830659404,40,1,40,40,39,0.018129648175602142,612.0,0.010200019460171461,0
1876,40,1,4.058717523681869,0.04058717523681869,0.10146793809204672,40,1,40,40,39,0.01809600858192084,629.0,0.011000025551766157,0
1877,40,1,4.040663201216597,0.04040663201216597,0.10101658003041489,40,1,40,40,39,0.018054322465275163,646.0,0.01190003240481019,0
1878,40,1,4.02095391969806,0.0402095391969806,0.10052384799245151,40,0,40,0,39,0.01970928151851581,0.0,0.010000017937272787,0
1879,40,1,4.002577561799573,0.040025775617995724,0.10006443904498934,40,1,40,40,39,0.01837635789850367,680.0,0.011699972674250603,0
1880,39,1,3.9796070104030443,0.03979607010403044,0.10204120539494986,40,0,40,0,39,0.022970551396539918,0.0,0.014199991710484028,0
1881,39,1,3.9608155325733705,0.0396081553257337,0.10155937263008644,39,1,39,39,39,0.01879147782970847,510.0,0.5019000382162631,779
1882,39,1,3.941843817098204,0.03941843817098204,0.10107291838713343,39,1,39,39,38,0.01897171547514631,493.0,0.011300027836114168,0
1883,39,1,3.922959559378519,0.039229595593785194,0.10058870665073126,39,1,39,39,38,0.018884257719705033,476.0,0.011699972674250603,0
1884,39,1,3.904744152892527,0.039047441528925274,0.10012164494596222,39,1,39,39,38,0.01821540648600717,459.0,0.010700023267418146,0
1885,39,1,3.8868093134136013,0.038868093134136014,0.09966177726701543,39,1,39,39,38,0.017934839478925824,442.0,0.011899974197149277,0
1886,39,1,3.8690708957426576,0.03869070895742657,0.09920694604468354,39,1,39,39,38,0.017738417670926765,425.0,0.009700015652924776,0
1887,39,1,3.851411502027377,0.03851411502027377,0.09875414107762505,39,1,39,39,38,0.017659393715319993,408.0,0.011000025551766157,0
1888,39,1,3.8336368971885144,0.038336368971885144,0.09829838197919266,39,1,39,39,38,0.017774604838848518,391.0,0.010899966582655907,0
1889,38,1,3.816082998475282,0.03816082998475282,0.10042323680198113,39,1,39,29,38,0.01755389871325974,374.0,0.010699965059757233,0
1890,38,1,3.791637118085607,0.03791637118085607,0.09977992416014755,38,1,38,38,38,0.024445880389691865,493.0,0.48829999286681414,740
1891,37,1,3.77335307443918,0.0377335307443918,0.10198251552538325,37,1,37,36,37,0.018284043646417558,510.0,0.011899974197149277,0
1892,37,1,3.7537120365977774,0.037537120365977776,0.1014516766648048,37,1,37,37,37,0.019641037841410025,544.0,0.4615999641828239,702
1893,37,1,3.734888951035244,0.037348889510352444,0.10094294462257418,37,1,37,37,36,0.01882308556254486,527.0,0.010599964298307896,0
1894,37,1,3.7166687816371033,0.03716668781637103,0.10045050761181362,37,1,37,37,36,0.0182201693981483,510.0,0.01079996582120657,0
1895,37,1,3.6951352240384905,0.036951352240384906,0.09986851956860786,37,0,37,0,36,0.02153355759858755,0.0,0.011400028597563505,0
1896,37,1,3.677519218615562,0.03677519218615562,0.09939241131393411,37,1,37,37,36,0.017616005422922854,476.0,0.010400020983070135,0
1897,37,1,3.660067708211882,0.036600677082118824,0.09892074887059141,37,1,37,37,36,0.01745151040370274,459.0,0.0173999578692019,0
1898,37,1,3.642590616873269,0.03642590616873269,0.0984483950506289,37,1,37,37,36,0.017477091338605533,442.0,0.014199991710484028,0
1899,37,1,3.6254251374334325,0.03625425137433433,0.09798446317387656,37,1,37,37,36,0.01716547943983926,425.0,0.013599987141788006,0
1900,37,1,3.6083415972273527,0.036083415972273526,0.09752274587100954,37,1,37,37,36,0.01708354020610159,408.0,0.01309998333454132,0
1901,37,1,3.591373268144855,0.035913732681448554,0.09706414238229338,37,1,37,37,36,0.01696832908251622,391.0,0.012400036212056875,0
1902,37,1,3.5743259151066935,0.035743259151066936,0.09660340311099172,37,1,37,37,36,0.017047353038151414,374.0,0.01290004001930356,0
1903,37,1,3.55708214026055,0.0355708214026055,0.09613735514217703,37,1,37,37,36,0.017243774846150473,357.0,0.012499978765845299,0
1904,37,1,3.539557798407341,0.03539557798407341,0.09566372428127949,37,1,37,37,36,0.017524341853203396,340.0,0.01309998333454132,0
1905,37,1,3.521364605320438,0.03521364605320438,0.09517201636001184,37,1,37,37,36,0.01819319308690126,323.0,0.012399978004395962,0
1906,37,1,3.5030839544780537,0.035030839544780534,0.09467794471562306,37,1,37,37,36,0.018280650842399382,340.0,0.012499978765845299,0
1907,37,1,3.4853030586219242,0.03485303058621924,0.09419737996275471,37,1,37,37,36,0.017780895856134293,357.0,0.01279998105019331,0
1908,37,1,3.4675926454250328,0.03467592645425033,0.09371872014662251,37,1,37,37,36,0.017710413196894592,374.0,0.013199984095990658,0
