round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2125,33,2,1.793441627926355,0.01793441627926355,0.05434671599776834,33,2,33,33,35,0.01668912802840339,344.0,0.36890001501888037,62
2126,33,2,1.7773587407748375,0.017773587407748374,0.05385935578105568,33,2,33,33,35,0.016082887151426917,344.0,0.38219999987632036,62
2127,33,0,1.7668202425959216,0.017668202425959217,0.053540007351391555,33,33,33,33,0,0.010538498178931377,17.0,0.06900000153109431,0
2128,32,0,1.7564211573830124,0.017564211573830125,0.05488816116821914,33,32,33,32,0,0.010399085212895898,17.0,0.06670004222542048,0
2129,32,0,1.7461188049280627,0.017461188049280627,0.05456621265400195,32,32,32,32,0,0.010302352454957031,17.0,0.07660000119358301,0
2130,32,1,1.7294802059566874,0.017294802059566874,0.05404625643614648,32,1,32,32,33,0.01663859897136888,654.0,0.3640999784693122,31
2131,32,1,1.7130015195994641,0.017130015195994643,0.053531297487483254,32,1,32,32,33,0.016478686357132233,654.0,0.31450000824406743,31
2132,31,1,1.696707643660753,0.016967076436607532,0.05473250463421784,32,0,32,0,33,0.01629387593864351,0.0,0.3114999854005873,31
2133,31,4,1.6816681894471737,0.016816681894471736,0.054247360949908834,31,4,31,31,35,0.015039454213507497,169.0,0.34420000156387687,108
2134,31,2,1.666238938485173,0.01666238938485173,0.05374964317694107,31,2,31,31,33,0.015429250961958019,324.0,0.33299997448921204,58
2135,30,2,1.6543526015442052,0.016543526015442053,0.055145086718140175,30,1,30,16,33,0.01188633694091834,334.0,0.29469997389242053,58
2136,30,0,1.644691396464315,0.01644691396464315,0.0548230465488105,30,30,30,30,0,0.009661205079879664,17.0,0.04410004476085305,0
2137,30,4,1.6300097517824692,0.016300097517824692,0.054333658392748965,30,4,30,30,34,0.014681644681758144,164.0,0.32190000638365746,104
2138,29,4,1.6164394814455196,0.016164394814455196,0.05573929246363861,29,3,29,20,34,0.01357027033689917,147.33333333333334,0.3826000029221177,104
2139,29,3,1.6024318179334858,0.01602431817933486,0.055256269583913296,29,3,29,29,32,0.014007663511961255,207.33333333333334,0.2935999655164778,78
2140,29,2,1.5878982690608785,0.015878982690608785,0.05475511272623719,29,2,29,29,31,0.014533548872535107,304.0,0.33389998134225607,54
2141,29,1,1.5731205955349798,0.015731205955349797,0.05424553777706828,29,1,29,29,30,0.014777673525827595,594.0,0.27930003125220537,28
2142,29,0,1.5636895017156542,0.01563689501715654,0.0539203276453674,29,29,29,29,0,0.009431093819316061,17.0,0.06980000762268901,0
2143,28,1,1.5493469042874206,0.015493469042874207,0.055333818010265025,28,0,28,0,30,0.01434259742821098,0.0,0.5579999997280538,28
2144,28,2,1.5353751726767733,0.015353751726767733,0.05483482759559904,28,2,28,28,30,0.013971731610581628,294.0,0.35719998413696885,52
2145,28,2,1.5215157016787828,0.015215157016787828,0.05433984648852796,28,2,28,28,30,0.013859470997914514,294.0,0.26950001483783126,52
2146,28,1,1.5068943649949709,0.015068943649949708,0.05381765589267753,28,1,28,28,29,0.014621336683759978,574.0,0.25510002160444856,27
2147,28,0,1.4977509328114325,0.014977509328114324,0.05349110474326544,28,28,28,28,0,0.009143432183549294,17.0,0.04150002496317029,0
2148,28,2,1.4840840112714588,0.014840840112714589,0.05300300040255211,28,2,28,28,30,0.013666921539922328,294.0,0.26380002964287996,52
2149,27,2,1.4738109377901902,0.014738109377901902,0.05458559028852556,27,1,27,12,30,0.010273073481229744,254.0,0.2704999642446637,52
2150,27,0,1.465015179365527,0.01465015179365527,0.054259821457982485,27,27,27,27,0,0.008795758424668065,17.0,0.05530001362785697,0
2151,27,2,1.4518975208326574,0.014518975208326575,0.053773982253061375,27,2,27,27,29,0.013117658532820542,284.0,0.24020002456381917,50
2152,27,2,1.4388774102680109,0.01438877410268011,0.053291755935852246,27,2,27,27,29,0.01302011056459662,284.0,0.2536000101827085,50
2153,27,0,1.4300816518433475,0.014300816518433474,0.05296598710530917,27,27,27,27,0,0.008795758424653854,17.0,0.049399968702346087,0
2154,27,2,1.41627201870407,0.0141627201870407,0.052454519211261846,27,2,27,27,29,0.01380963313921768,284.0,0.2943999716080725,50
2155,27,1,1.4016191419102504,0.014016191419102503,0.051911820070750014,27,1,27,27,28,0.01465287679378946,554.0,0.3100999747402966,26
2156,27,2,1.388457557013588,0.01388457557013588,0.05142435396346622,27,2,27,27,29,0.013161584896607792,284.0,0.28490001568570733,50
2157,26,2,1.3748296552192913,0.013748296552192913,0.052878063662280435,27,2,27,26,29,0.01362790179425133,284.0,0.30829996103420854,50
2158,26,3,1.3622265686338413,0.013622265686338413,0.05239332956284005,26,3,26,26,29,0.012603086585386336,187.33333333333334,0.27789996238425374,69
2159,26,2,1.3495613608660983,0.013495613608660983,0.051906206187157626,26,2,26,26,28,0.012665207767668107,274.0,0.2905000001192093,48
2160,26,0,1.3411728192937564,0.013411728192937565,0.05158356997283678,26,26,26,26,0,0.008388541572344366,17.0,0.07349997758865356,0
2161,26,2,1.328078853105347,0.013280788531053469,0.05107995588866719,26,2,26,26,28,0.013093966188336026,274.0,0.3003000165335834,48
2162,26,1,1.3149795399792104,0.013149795399792103,0.05057613615304654,26,1,26,26,27,0.013099313126090806,534.0,0.3184000379405916,25
2163,26,0,1.3065909984068682,0.013065909984068681,0.0502534999387257,26,26,26,26,0,0.008388541572330155,17.0,0.06369996117427945,0
2164,26,3,1.293365371576812,0.012933653715768122,0.049744821983723535,26,3,26,26,28,0.013225626830021042,187.33333333333334,0.3168000257574022,69
2165,26,1,1.2799196644795425,0.012799196644795426,0.04922767940305932,26,1,26,26,27,0.013445707097190507,534.0,0.3325999714434147,25
2166,26,4,1.2669162227663258,0.012669162227663257,0.04872754702947408,26,4,26,26,30,0.013003441713166808,144.0,0.2723999787122011,88
2167,26,0,1.2585276811939836,0.012585276811939836,0.048404910815153204,26,26,26,26,0,0.008388541572315944,17.0,0.06089999806135893,0
2168,26,2,1.2461008757080188,0.012461008757080188,0.04792695675800073,26,2,26,26,28,0.012426805485901582,274.0,0.3591999993659556,48
2169,25,1,1.2363990334405162,0.012363990334405162,0.04945596133762065,25,0,25,0,27,0.009701842267475058,0.0,0.2896999940276146,25
2170,25,2,1.2236508696763493,0.012236508696763492,0.04894603478705397,25,2,25,25,27,0.012748163764115361,264.0,0.34899997990578413,46
2171,25,1,1.210839345862159,0.012108393458621589,0.048433573834486356,25,1,25,25,26,0.012811523814136194,514.0,0.2958999830298126,24
2172,24,1,1.198447955156683,0.01198447955156683,0.04993533146486179,25,1,25,24,26,0.012391390705417393,514.0,0.3557000309228897,24
2173,24,2,1.1868088823776353,0.011868088823776353,0.049450370099068136,24,2,24,24,26,0.011639072778990567,254.0,0.258200045209378,44
2174,24,1,1.1739083573256406,0.011739083573256405,0.04891284822190169,24,1,24,24,25,0.012900525051932732,494.0,0.28219999512657523,23
2175,24,0,1.1662855841648976,0.011662855841648976,0.0485952326735374,24,24,24,24,0,0.007622773160733232,17.0,0.04830001853406429,0
2176,24,1,1.1541030163087855,0.011541030163087855,0.048087625679532724,24,1,24,24,25,0.012182567856086735,494.0,0.26489997981116176,23
2177,24,1,1.1418545809759797,0.011418545809759796,0.04757727420733249,24,1,24,24,25,0.012248435332779195,494.0,0.21680002100765705,23
2178,23,1,1.130134200637819,0.01130134200637819,0.04913626959294866,23,1,23,23,25,0.01172038033811873,474.0,0.21010002819821239,23
2179,23,2,1.1185310226925025,0.011185310226925024,0.048631783595326196,23,2,23,23,25,0.011603177945261223,244.0,0.20429998403415084,42
2180,23,2,1.1073136700084054,0.011073136700084054,0.0481440726090611,23,2,23,23,25,0.011217352684028015,244.0,0.21470000501722097,42
2181,23,1,1.0949934619164174,0.010949934619164175,0.04760841138767032,23,1,23,23,24,0.012320208091963991,474.0,0.21679996279999614,22
2182,23,0,1.0876674639003998,0.010876674639003998,0.04728988973479999,23,23,23,23,0,0.007325998016000312,17.0,0.06180000491440296,0
2183,22,1,1.076305809757532,0.01076305809757532,0.04892299135261509,23,1,23,22,24,0.011361654142817201,474.0,0.2604000037536025,22
2184,22,2,1.0642445913540575,0.010642445913540575,0.04837475415245715,22,2,22,22,23,0.012061218403417229,234.0,0.2231999533250928,40
2185,22,1,1.052459596183437,0.01052459596183437,0.047839072553792585,22,1,22,22,23,0.011784995170572188,454.0,0.2906000008806586,21
2186,21,1,1.0416597594372425,0.010416597594372426,0.04960284568748774,22,1,22,21,23,0.010799836746173241,454.0,0.6619999767281115,21
2187,21,2,1.0316286824096657,0.010316286824096656,0.04912517535284121,21,2,21,21,23,0.01003107702750583,224.0,0.21279999054968357,38
2188,20,1,1.0215131501820323,0.010215131501820322,0.051075657509101605,21,1,21,20,22,0.01011553222758721,434.0,0.20239996956661344,20
2189,20,0,1.0151224198113311,0.01015122419811331,0.05075612099056655,20,20,20,20,0,0.006390730370696929,17.0,0.035400036722421646,0
2190,20,2,1.005449247185434,0.010054492471854339,0.0502724623592717,20,2,20,20,22,0.009673172625866755,214.0,0.19210000755265355,36
2191,20,1,0.9953419189496209,0.009953419189496208,0.049767095947481035,20,1,20,20,21,0.010107328235790192,414.0,0.24780002422630787,19
2192,19,1,0.9858187118440902,0.009858187118440902,0.051885195360215276,20,1,20,19,21,0.00952320710548804,414.0,0.23499998496845365,19
2193,19,1,0.9764186662605587,0.009764186662605588,0.05139045611897678,19,1,19,19,20,0.009400045583475958,394.0,0.2072000061161816,18
2194,19,0,0.9704491966338076,0.009704491966338076,0.0510762735070425,19,19,19,19,0,0.005969469626762702,17.0,0.04320003790780902,0
2195,19,1,0.9605547437376633,0.009605547437376632,0.05055551282829806,19,1,19,19,20,0.009894452896091366,394.0,0.23750000400468707,18
2196,19,1,0.9507991026218547,0.009507991026218547,0.0500420580327292,19,1,19,19,20,0.009755641115773983,394.0,0.20949996542185545,18
2197,19,1,0.9412636045032685,0.009412636045032684,0.04954018971069834,19,1,19,19,20,0.009535498118594887,394.0,0.16689999029040337,18
2198,18,2,0.9321471113663642,0.009321471113663642,0.051785950631464676,18,1,18,10,21,0.00911649313685814,214.0,0.18580001778900623,34
2199,18,0,0.9264471043488325,0.009264471043488326,0.05146928357493514,18,18,18,18,0,0.00570000701752349,17.0,0.029799994081258774,0
2200,18,0,0.920747097331301,0.00920747097331301,0.05115261651840561,18,18,18,18,0,0.0057000070175377004,17.0,0.05989999044686556,0
2201,18,3,0.9124046762262374,0.009124046762262375,0.050689148679235414,18,3,18,18,21,0.008342421105041353,134.0,0.16769999638199806,45
2202,18,0,0.9067046692087057,0.009067046692087057,0.05037248162270588,18,18,18,18,0,0.00570000701752349,17.0,0.04169996827840805,0
2203,18,2,0.8980158249665968,0.008980158249665969,0.049889768053699816,18,2,18,18,20,0.008688844242072946,194.0,0.16880000475794077,32
2204,18,1,0.8889772133999481,0.00888977213399948,0.049387622966663776,18,1,18,18,19,0.009038611566623445,374.0,0.17660000594332814,17
2205,18,2,0.8799525731697133,0.008799525731697132,0.04888625406498407,18,2,18,18,20,0.009024640230208547,194.0,0.1944000250659883,32
2206,18,2,0.8712052826221885,0.008712052826221886,0.04840029347901048,18,2,18,18,20,0.008747290547475473,194.0,0.19040005281567574,32
2207,18,1,0.8619103200336455,0.008619103200336455,0.047883906668535856,18,1,18,18,19,0.00929496258851259,374.0,0.2389999572187662,17
2208,18,2,0.853034908369513,0.00853034908369513,0.04739082824275073,18,2,18,18,20,0.00887541166407857,194.0,0.19450002582743764,32
2209,17,0,0.8473578338892197,0.008473578338892196,0.04984457846407174,18,17,18,17,0,0.005677074480288979,17.0,0.0371999922208488,0
2210,17,0,0.8420272193286824,0.008420272193286824,0.0495310129016872,17,17,17,17,0,0.005330614560534741,17.0,0.03779999678954482,0
2211,17,2,0.833914831202364,0.00833914831202364,0.04905381360013906,17,2,17,17,19,0.008112388126278347,184.0,0.17460004892200232,30
2212,17,1,0.8245519116400113,0.008245519116400113,0.04850305362588303,17,1,17,17,18,0.009362919562320826,354.0,0.18390000332146883,16
2213,17,0,0.8192212970794741,0.00819221297079474,0.04818948806349848,17,17,17,17,0,0.005330614560534741,17.0,0.029999995604157448,0
2214,17,1,0.8108568783543175,0.008108568783543175,0.04769746343260691,17,1,17,17,18,0.008364418725136602,354.0,0.1517999917268753,16
2215,17,0,0.8055262637937801,0.0080552626379378,0.04738389787022237,17,17,17,17,0,0.005330614560534741,17.0,0.03360002301633358,0
2216,17,0,0.8001956492332428,0.008001956492332428,0.04707033230783782,17,17,17,17,0,0.005330614560534741,17.0,0.032100011594593525,0
2217,17,1,0.7918089627116881,0.00791808962711688,0.04657699780656988,17,1,17,17,18,0.008386686521504316,354.0,0.31350000062957406,16
2218,17,0,0.7864783481511508,0.007864783481511508,0.04626343224418534,17,17,17,17,0,0.005330614560534741,17.0,0.027099973522126675,0
2219,17,0,0.7811477335906134,0.007811477335906134,0.04594986668180079,17,17,17,17,0,0.005330614560534741,17.0,0.02459995448589325,0
2220,17,1,0.7724196583327525,0.007724196583327525,0.04543645049016191,17,1,17,17,18,0.008728075257835144,354.0,0.16679998952895403,16
2221,17,0,0.7670890437722151,0.007670890437722151,0.045122884927777364,17,17,17,17,0,0.005330614560534741,17.0,0.04569999873638153,0
2222,17,0,0.7617584292116778,0.007617584292116778,0.04480931936539282,17,17,17,17,0,0.005330614560534741,17.0,0.048900023102760315,0
2223,17,1,0.7532361268773575,0.007532361268773575,0.04430800746337398,17,1,17,17,18,0.008522302334270648,354.0,0.22059999173507094,16
2224,17,2,0.7450333392626334,0.007450333392626334,0.04382549054486079,17,2,17,17,19,0.008202787614692397,184.0,0.18720002844929695,30
2225,17,0,0.7397027247020961,0.007397027247020961,0.04351192498247624,17,17,17,17,0,0.005330614560534741,17.0,0.04799995804205537,0
2226,17,1,0.7308370967082289,0.007308370967082289,0.042990417453425224,17,1,17,17,18,0.00886562799382773,354.0,0.1981999957934022,16
2227,17,0,0.7255064821476915,0.0072550648214769154,0.04267685189104069,17,17,17,17,0,0.005330614560534741,17.0,0.04469999112188816,0
2228,17,0,0.7201758675871542,0.007201758675871543,0.04236328632865612,17,17,17,17,0,0.005330614560534741,17.0,0.04710000939667225,0
2229,17,1,0.7108129480248018,0.007108129480248018,0.0418125263544001,17,1,17,17,18,0.009362919562306615,354.0,0.22069999249652028,16
2230,17,0,0.7054823334642644,0.0070548233346426435,0.04149896079201556,17,17,17,17,0,0.005330614560534741,17.0,0.03649998689070344,0
2231,17,2,0.6974089141531375,0.006974089141531375,0.04102405377371397,17,2,17,17,19,0.008073419311102725,184.0,0.15740003436803818,30
2232,17,0,0.6920782995926001,0.006920782995926002,0.04071048821132943,17,17,17,17,0,0.005330614560534741,17.0,0.042199972085654736,0
2233,17,2,0.6837568678502545,0.0068375686785025445,0.04022099222648556,17,2,17,17,19,0.00832143174230282,184.0,0.20900001982226968,30
2234,17,0,0.6784262532897172,0.006784262532897172,0.039907426664101006,17,17,17,17,0,0.005330614560534741,17.0,0.056800025049597025,0
2235,17,2,0.6701866714283272,0.006701866714283272,0.03942274537813689,17,2,17,17,19,0.008239581861360534,184.0,0.15410000924021006,30
2236,17,2,0.6621096907855686,0.0066210969078556855,0.03894762886973932,17,2,17,17,19,0.008076980642741205,184.0,0.15089998487383127,30
2237,17,0,0.6567790762250312,0.006567790762250312,0.03863406330735478,17,17,17,17,0,0.005330614560534741,17.0,0.03589998232200742,0
2238,17,1,0.6477382447053546,0.0064773824470535455,0.03810224968855027,17,1,17,17,18,0.009040831519641301,354.0,0.1800000318326056,16
2239,17,2,0.6396869274436816,0.0063968692744368165,0.03762864279080479,17,2,17,17,19,0.008051317261660529,184.0,0.1928000128827989,30
2240,17,1,0.6313225087185249,0.006313225087185249,0.037136618159913225,17,1,17,17,18,0.008364418725122391,354.0,0.38819998735561967,16
2241,17,1,0.6219595891561724,0.006219595891561724,0.036585858185657204,17,1,17,17,18,0.009362919562306615,354.0,0.15760003589093685,16
2242,17,0,0.616628974595635,0.006166289745956351,0.036272292623272646,17,17,17,17,0,0.005330614560534741,17.0,0.04569999873638153,0
2243,17,0,0.6112983600350979,0.006112983600350979,0.03595872706088811,17,17,17,17,0,0.005330614560534741,17.0,0.0515999854542315,0
2244,17,1,0.6028164242561771,0.006028164242561771,0.03545978966212807,17,1,17,17,18,0.008481935778917205,354.0,0.21879997802898288,16
2245,17,0,0.5974858096956398,0.005974858096956398,0.035146224099743516,17,17,17,17,0,0.005330614560534741,17.0,0.05400000372901559,0
2246,17,0,0.5921551951351025,0.0059215519513510255,0.03483265853735897,17,17,17,17,0,0.005330614560534741,17.0,0.05069997860118747,0
2247,17,1,0.5837685086135478,0.005837685086135478,0.034339324036091044,17,1,17,17,18,0.008386686521504316,354.0,0.2060999977402389,16
2248,17,4,0.5757355514452807,0.005757355514452806,0.033866797143840034,17,4,17,17,21,0.008032957168211396,99.0,0.1783999614417553,52
2249,17,1,0.5672643270264669,0.005672643270264669,0.033368489825086285,17,1,17,17,18,0.008471224418798329,354.0,0.20479998784139752,16
2250,17,1,0.5589127540408079,0.005589127540408079,0.03287722082592987,17,1,17,17,18,0.008351572985631606,354.0,0.20840001525357366,16
2251,17,2,0.5509132784766966,0.005509132784766966,0.03240666343980567,17,2,17,17,19,0.007999475564091085,184.0,0.18750003073364496,30
2252,17,0,0.5455826639161592,0.005455826639161592,0.03209309787742113,17,17,17,17,0,0.005330614560534741,17.0,0.0399000127799809,0
2253,17,0,0.5402520493556219,0.0054025204935562185,0.03177953231503658,17,17,17,17,0,0.005330614560534741,17.0,0.03749999450519681,0
2254,17,1,0.5306415669850014,0.005306415669850014,0.031214209822647138,17,1,17,17,18,0.009610482370561613,354.0,0.20970002515241504,16
2255,16,3,0.5233021176078738,0.005233021176078738,0.03270638235049212,16,2,16,12,20,0.007339449377113283,134.0,0.18640002235770226,42
2256,16,0,0.5183276959128811,0.005183276959128811,0.03239548099455507,16,16,16,16,0,0.004974421694996067,17.0,0.031800009310245514,0
2257,14,1,0.5124555500143746,0.005124555500143746,0.03660396785816961,14,0,14,0,16,0.005872145898479175,0.0,0.17800001660361886,15
2258,13,0,0.5082731719978935,0.005082731719978934,0.03909793630753027,14,13,14,13,0,0.00418237801648047,17.0,0.027399975806474686,0
2259,13,0,0.5042058627178793,0.005042058627178793,0.038785066362913796,13,13,13,13,0,0.004067309280003428,17.0,0.024800014216452837,0
2260,13,1,0.49681793747569086,0.004968179374756908,0.038216764421207,13,1,13,13,14,0.007387925242156257,274.0,0.1742999884299934,12
2261,13,0,0.4927506281956767,0.004927506281956767,0.03790389447659051,13,13,13,13,0,0.004067309280003428,17.0,0.045900000259280205,0
2262,13,0,0.4886833189156624,0.0048868331891566245,0.037591024531974035,13,13,13,13,0,0.004067309280017639,17.0,0.04020001506432891,0
2263,13,2,0.48232187182600395,0.00482321871826004,0.03710168244815414,13,2,13,13,15,0.006361447089645367,144.0,0.16920000780373812,22
2264,13,1,0.4757555431273475,0.004757555431273475,0.03659658024056519,13,1,13,13,14,0.006566328698625057,274.0,0.16230001347139478,12
2265,13,1,0.46927379022952054,0.004692737902295205,0.036097983863809274,13,1,13,13,14,0.00648175289784092,274.0,0.15970005188137293,12
2266,13,0,0.4652064809495063,0.004652064809495063,0.03578511391919279,13,13,13,13,0,0.004067309280003428,17.0,0.03709999145939946,0
2267,13,0,0.46113917166949203,0.004611391716694921,0.035472243974576316,13,13,13,13,0,0.004067309280003428,17.0,0.036299985367804766,0
2268,13,0,0.4570718623894778,0.0045707186238947775,0.03515937402995983,13,13,13,13,0,0.004067309280017639,17.0,0.035299977753311396,0
2269,13,1,0.4498825967314175,0.004498825967314175,0.03460635359472442,13,1,13,13,14,0.007189265658013255,274.0,0.15470001380890608,12
2270,13,1,0.4434832308284263,0.004434832308284262,0.03411409467910971,13,1,13,13,14,0.00639936590296486,274.0,0.1808000379242003,12
2271,13,1,0.4370802011153896,0.0043708020111538955,0.03362155393195305,13,1,13,13,14,0.0064030297130130975,274.0,0.17149996710941195,12
2272,13,0,0.4330128918353754,0.004330128918353754,0.033308683987336565,13,13,13,13,0,0.004067309280017639,17.0,0.031800009310245514,0
2273,13,0,0.42894558255536114,0.004289455825553612,0.03299581404272009,13,13,13,13,0,0.004067309280003428,17.0,0.031400006264448166,0
2274,13,1,0.4219508308770087,0.004219508308770087,0.032457756221308365,13,1,13,13,14,0.006994751678348621,274.0,0.14359998749569058,12
2275,13,1,0.41532128037445376,0.004153212803744538,0.031947790798034906,13,1,13,13,14,0.006629550502523784,274.0,0.13760000001639128,12
2276,13,1,0.40894088140147267,0.004089408814014726,0.03145699087703636,13,1,13,13,14,0.006380398972950729,274.0,0.12539996532723308,12
2277,13,0,0.40487357212145847,0.004048735721214585,0.03114412093241988,13,13,13,13,0,0.004067309280003428,17.0,0.034699973184615374,0
2278,13,0,0.40080626284144416,0.004008062628414442,0.030831250987803396,13,13,13,13,0,0.004067309280017639,17.0,0.023200002033263445,0
2279,12,2,0.3945689233549296,0.003945689233549296,0.0328807436129108,13,1,13,4,15,0.006237339486489191,94.0,0.9125999640673399,22
2280,12,0,0.3907581734251482,0.003907581734251482,0.03256318111876235,12,12,12,12,0,0.003810749929769486,17.0,0.044899992644786835,0
2281,12,1,0.38439953642581143,0.0038439953642581143,0.032033294702150945,12,1,12,12,13,0.006358636999323153,254.0,0.1297999988310039,11
2282,12,1,0.3777343980904976,0.003777343980904976,0.03147786650754147,12,1,12,12,13,0.006665138335307574,254.0,0.17040001694113016,11
2283,12,0,0.37392364816071616,0.0037392364816071617,0.03116030401339301,12,12,12,12,0,0.003810749929769486,17.0,0.04120002267882228,0
2284,12,0,0.37011289823093474,0.0037011289823093473,0.030842741519244557,12,12,12,12,0,0.003810749929769486,17.0,0.03679998917505145,0
2285,11,2,0.3648646665482484,0.003648646665482484,0.03316951514074985,11,2,11,11,13,0.0052482316826854,124.0,0.11850002920255065,20
2286,10,0,0.3614843476593731,0.003614843476593731,0.03614843476593731,11,10,11,10,0,0.00338031888887258,17.0,0.029999995604157448,0
2287,10,0,0.3582677107826821,0.003582677107826821,0.03582677107826821,10,10,10,10,0,0.003216636876686607,17.0,0.030099996365606785,0
2288,10,1,0.3532916042722174,0.003532916042722174,0.03532916042722174,10,1,10,10,11,0.00497610651045477,214.0,0.1045000390149653,9
2289,10,0,0.3500749673955264,0.003500749673955264,0.03500749673955264,10,10,10,10,0,0.003216636876686607,17.0,0.027799978852272034,0
2290,10,0,0.34685833051883536,0.0034685833051883537,0.03468583305188354,10,10,10,10,0,0.003216636876686607,17.0,0.02570002106949687,0
2291,10,1,0.34172814308950533,0.0034172814308950535,0.034172814308950535,10,1,10,10,11,0.005130187429315924,214.0,0.09849999332800508,9
2292,9,0,0.3385153832483253,0.003385153832483253,0.03761282036092503,10,9,10,9,0,0.0032127598411761937,17.0,0.026099965907633305,0
2293,9,0,0.33553813609633776,0.0033553813609633774,0.03728201512181531,9,9,9,9,0,0.002977247151989104,17.0,0.02500001573935151,0
2294,9,1,0.33102725913610265,0.0033102725913610265,0.03678080657067807,9,1,9,9,10,0.004510876960210908,194.0,0.109999964479357,8
2295,9,2,0.3267644951347327,0.003267644951347327,0.03630716612608141,9,2,9,9,11,0.004262764001353503,104.0,0.12719997903332114,14
2296,9,0,0.3237872479827452,0.0032378724798274522,0.035976360886971696,9,9,9,9,0,0.0029772471519748933,17.0,0.036100042052567005,0
2297,9,0,0.3208100008307577,0.003208100008307577,0.03564555564786197,9,9,9,9,0,0.0029772471519748933,17.0,0.022099993657320738,0
2298,9,0,0.3178327536787703,0.0031783275367877027,0.035314750408752246,9,9,9,9,0,0.002977247151989104,17.0,0.030800001695752144,0
2299,9,1,0.3127339643567015,0.0031273396435670146,0.03474821826185572,9,1,9,9,10,0.005098789322047992,194.0,0.0926000066101551,8
2300,9,1,0.30793306941740495,0.0030793306941740493,0.03421478549082277,9,1,9,9,10,0.004800894939307909,194.0,0.09469996439293027,8
2301,9,0,0.30495582226541745,0.0030495582226541746,0.033883980251713054,9,9,9,9,0,0.002977247151989104,17.0,0.0391000066883862,0
2302,9,2,0.30067657387584124,0.0030067657387584123,0.0334085082084268,9,2,9,9,11,0.004279248389551071,104.0,0.10720000136643648,14
2303,9,0,0.29769932672385374,0.0029769932672385375,0.033077702969317085,9,9,9,9,0,0.0029772471519748933,17.0,0.03320001997053623,0
2304,9,0,0.29472207957186625,0.0029472207957186624,0.032746897730207364,9,9,9,9,0,0.0029772471519748933,17.0,0.030399998649954796,0
2305,9,1,0.28975875766535475,0.0028975875766535475,0.032195417518372745,9,1,9,9,10,0.0049633219065015055,194.0,0.09779998799785972,8
2306,9,0,0.28678151051336725,0.0028678151051336727,0.03186461227926303,9,9,9,9,0,0.002977247151989104,17.0,0.02929999027401209,0
2307,9,1,0.28168272119129845,0.0028168272119129846,0.03129808013236649,9,1,9,9,10,0.005098789322033781,194.0,0.09539996972307563,8
2308,9,0,0.27870547403931095,0.0027870547403931094,0.030967274893256774,9,9,9,9,0,0.002977247151989104,17.0,0.020799983758479357,0
2309,9,1,0.27406958670262305,0.0027406958670262303,0.030452176300291442,9,1,9,9,10,0.004635887336675637,194.0,0.0950000248849392,8
2310,9,0,0.2710923395506355,0.002710923395506355,0.030121371061181727,9,9,9,9,0,0.002977247151989104,17.0,0.02269999822601676,0
2311,9,1,0.26654973141302735,0.0026654973141302736,0.029616636823669704,9,1,9,9,10,0.004542608137597881,194.0,0.08809997234493494,8
2312,9,0,0.26357248426103985,0.0026357248426103984,0.029285831584559982,9,9,9,9,0,0.0029772471519748933,17.0,0.027999980375170708,0
2313,9,0,0.2605952371090524,0.002605952371090524,0.02895502634545026,9,9,9,9,0,0.0029772471519748933,17.0,0.030099996365606785,0
2314,9,2,0.2562261681416823,0.0025622616814168233,0.028469574237964708,9,2,9,9,11,0.004369068967363887,104.0,0.11419999646022916,14
2315,9,0,0.2532489209896948,0.002532489209896948,0.028138768998854986,9,9,9,9,0,0.002977247151989104,17.0,0.020300038158893585,0
2316,8,0,0.2504618831277097,0.0025046188312770968,0.03130773539096371,9,8,9,8,0,0.0027870378619780922,17.0,0.01829996472224593,0
2317,8,0,0.24772099715730023,0.0024772099715730024,0.030965124644662532,8,8,8,8,0,0.002740885970396789,17.0,0.020000035874545574,0
2318,8,0,0.2449801111868908,0.002449801111868908,0.030622513898361348,8,8,8,8,0,0.002740885970411,17.0,0.01810002140700817,0
2319,8,0,0.24223922521648136,0.0024223922521648135,0.03027990315206017,8,8,8,8,0,0.002740885970411,17.0,0.018799968529492617,0
2320,8,1,0.23805171500356875,0.0023805171500356874,0.029756464375446094,8,1,8,8,9,0.004187510212901202,174.0,0.09430001955479383,7
2321,8,0,0.2353108290331593,0.002353108290331593,0.029413853629144913,8,8,8,8,0,0.002740885970411,17.0,0.026200024876743555,0
2322,8,0,0.2325699430627499,0.002325699430627499,0.029071242882843736,8,8,8,8,0,0.002740885970396789,17.0,0.023900007363408804,0
2323,8,0,0.22982905709234047,0.0022982905709234046,0.02872863213654256,8,8,8,8,0,0.002740885970396789,17.0,0.03149994881823659,0
2324,8,1,0.22580501534949313,0.0022580501534949313,0.02822562691868664,8,1,8,8,9,0.004024041742852091,174.0,0.08329999400302768,7
2325,8,0,0.2230641293790837,0.002230641293790837,0.027883016172385464,8,8,8,8,0,0.002740885970396789,17.0,0.022599997464567423,0
2326,7,2,0.22010089144365114,0.0022010089144365113,0.03144298449195016,7,1,7,4,10,0.0029632379354325167,94.0,0.07190002361312509,12
2327,7,0,0.21779297960321536,0.0021779297960321537,0.031113282800459333,7,7,7,7,0,0.0023079118404325527,17.0,0.025600020308047533,0
