round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1369,100,7,31.28050303988762,0.3128050303988762,0.3128050303988762,100,7,100,100,107,0.05127372359201843,299.7142857142857,1.1378000490367413,651
1370,100,3,31.229773729468555,0.3122977372946856,0.3122977372946856,100,3,100,100,103,0.050729310418830664,680.6666666666666,1.170800009276718,291
1371,100,3,31.18090312158008,0.3118090312158008,0.3118090312158008,100,3,100,100,103,0.048870607888261475,680.6666666666666,0.9898999705910683,291
1372,100,3,31.131730233070574,0.31131730233070576,0.31131730233070576,100,3,100,100,103,0.04917288850926127,680.6666666666666,1.0827999794855714,291
1373,100,4,31.08204325348367,0.3108204325348367,0.3108204325348367,100,4,100,100,104,0.0496869795866246,514.0,1.0639000101946294,384
1374,100,7,31.030213652872895,0.31030213652872896,0.31030213652872896,100,7,100,100,107,0.05182960061041797,299.7142857142857,1.440499967429787,651
1375,100,3,30.97947912757299,0.3097947912757299,0.3097947912757299,100,2,100,82,103,0.05073452529967426,834.0,1.0281000286340714,291
1376,100,6,30.928668669108244,0.30928668669108245,0.30928668669108245,100,6,100,100,106,0.050810458464383146,347.3333333333333,0.8170999935828149,564
1377,100,10,30.8756259577245,0.308756259577245,0.308756259577245,100,10,100,100,110,0.053042711383298524,214.0,1.211299968417734,900
1378,100,3,30.827155386089785,0.30827155386089783,0.30827155386089783,100,3,100,100,103,0.048470571634481985,680.6666666666666,0.9345000144094229,291
1379,100,4,30.77766702605916,0.3077766702605916,0.3077766702605916,100,4,100,100,104,0.049488360030352396,514.0,1.4316000160761178,384
1380,100,3,30.72766478132029,0.3072766478132029,0.3072766478132029,100,3,100,100,103,0.05000224473862147,680.6666666666666,0.9197000181302428,291
1381,100,3,30.678796607164788,0.3067879660716479,0.3067879660716479,100,3,100,100,103,0.0488681741552881,680.6666666666666,0.977999996393919,291
1382,100,3,30.62999516516629,0.3062999516516629,0.3062999516516629,100,3,100,100,103,0.04880144199825054,680.6666666666666,0.930400041397661,291
1383,100,2,30.580503524636082,0.3058050352463608,0.3058050352463608,100,2,100,100,102,0.04949164053000743,1014.0,0.9936999995261431,196
1384,100,9,30.527711280533875,0.30527711280533876,0.30527711280533876,100,9,100,100,108,0.05279224410178074,236.22222222222223,0.8864999981597066,819
1385,100,6,30.477322843029956,0.3047732284302996,0.3047732284302996,100,6,100,100,106,0.05038843750358524,347.3333333333333,1.1242000036872923,564
1386,100,10,30.424050656009687,0.3042405065600969,0.3042405065600969,100,10,100,100,110,0.05327218701981451,214.0,1.8408999894745648,900
1387,100,3,30.375432657880058,0.3037543265788006,0.3037543265788006,100,3,100,100,103,0.048617998129387274,680.6666666666666,0.8335000020451844,291
1388,100,2,30.326789243790376,0.30326789243790375,0.30326789243790375,100,2,100,100,102,0.04864341408948292,1014.0,0.9628999978303909,196
1389,100,7,30.27546245467897,0.3027546245467897,0.3027546245467897,100,7,100,100,107,0.05132678911101607,299.7142857142857,1.0231999913230538,651
1390,100,3,30.226227868745713,0.30226227868745714,0.30226227868745714,100,3,100,100,103,0.04923458593304986,680.6666666666666,1.1070000473409891,291
1391,100,7,30.17357248961713,0.3017357248961713,0.3017357248961713,100,6,100,87,107,0.052655379128211166,304.0,1.0328000062145293,651
1392,100,6,30.122890725466217,0.30122890725466217,0.30122890725466217,100,6,100,100,106,0.0506817641505819,347.3333333333333,1.0198999661952257,564
1393,100,7,30.07156509107633,0.3007156509107633,0.3007156509107633,100,7,100,100,107,0.05132563438949944,299.7142857142857,1.4315999578684568,651
1394,100,2,30.02378719663572,0.3002378719663572,0.3002378719663572,100,2,100,100,102,0.04777789444044345,1014.0,1.0569000151008368,196
1395,100,2,29.97434050814634,0.2997434050814634,0.2997434050814634,100,2,100,100,102,0.049446688489197754,1014.0,1.0328000062145293,196
1396,100,8,29.92209782211571,0.2992209782211571,0.2992209782211571,100,8,100,100,108,0.05224268603021187,264.0,0.9684999822638929,736
1397,100,3,29.873555021164908,0.2987355502116491,0.2987355502116491,100,3,100,100,103,0.04854280095057106,680.6666666666666,1.1504999711178243,291
1398,100,7,29.822004815668965,0.2982200481566897,0.2982200481566897,100,7,100,100,107,0.05155020549554479,299.7142857142857,0.9319999953731894,651
1399,100,7,29.770682617165754,0.29770682617165756,0.29770682617165756,100,7,100,100,107,0.05132219850285935,299.7142857142857,0.8911999757401645,651
1400,100,3,29.722032068934904,0.29722032068934906,0.29722032068934906,100,3,100,100,103,0.048650548230611435,680.6666666666666,1.0235000518150628,291
1401,100,7,29.670624829130624,0.29670624829130626,0.29670624829130626,100,7,100,100,107,0.05140723980392181,299.7142857142857,1.0792000102810562,651
1402,100,3,29.620584717201822,0.2962058471720182,0.2962058471720182,100,3,100,100,103,0.05004011192853852,680.6666666666666,1.1240000021643937,291
1403,100,3,29.57212602353094,0.2957212602353094,0.2957212602353094,100,3,100,100,103,0.048458693670639263,680.6666666666666,1.1048999731428921,291
1404,100,4,29.52280683204465,0.2952280683204465,0.2952280683204465,100,4,100,100,104,0.049319191486020486,514.0,1.0993999894708395,384
1405,100,4,29.47308812084528,0.2947308812084528,0.2947308812084528,100,4,100,100,104,0.049718711199105314,514.0,1.0379999876022339,384
1406,100,2,29.42366096547682,0.2942366096547682,0.2942366096547682,100,2,100,100,102,0.04942715536824949,1014.0,1.1132999788969755,196
1407,100,3,29.375111425335216,0.29375111425335215,0.29375111425335215,100,3,100,100,103,0.04854954014138002,680.6666666666666,1.0774999973364174,291
1408,100,6,29.32463458761906,0.2932463458761906,0.2932463458761906,100,6,100,100,106,0.0504768377158058,347.3333333333333,1.1477000080049038,564
1409,100,7,29.27346069957867,0.2927346069957867,0.2927346069957867,100,7,100,100,107,0.05117388804004008,299.7142857142857,1.1356999748386443,651
1410,100,10,29.21940896942471,0.2921940896942471,0.2921940896942471,100,10,100,100,110,0.0540517301535175,214.0,1.0359999723732471,900
1411,100,5,29.16802422876605,0.2916802422876605,0.2916802422876605,100,5,100,100,105,0.051384740658349415,414.0,2.0093999919481575,475
1412,100,3,29.119240952801004,0.29119240952801007,0.29119240952801007,100,3,100,100,103,0.04878327596482279,680.6666666666666,0.8378999773412943,291
1413,100,7,29.068249445945565,0.29068249445945565,0.29068249445945565,100,7,100,100,107,0.05099150685505549,299.7142857142857,1.5448000049218535,651
1414,100,3,29.018969162667172,0.29018969162667174,0.29018969162667174,100,3,100,100,103,0.049280283278164916,680.6666666666666,1.0069000418297946,291
1415,100,10,28.965990541542514,0.28965990541542513,0.28965990541542513,100,10,100,100,110,0.05297862112418272,214.0,0.7588000153191388,900
1416,100,9,28.91311068424433,0.2891311068424433,0.2891311068424433,100,9,100,100,109,0.052879857297753574,236.22222222222223,1.091900048777461,819
1417,100,5,28.863181961234535,0.28863181961234535,0.28863181961234535,100,5,100,100,105,0.049928723009486475,414.0,0.8023000555112958,475
1418,100,3,28.81420314904442,0.2881420314904442,0.2881420314904442,100,3,100,100,103,0.048978812189858445,680.6666666666666,0.9058999712578952,291
1419,100,3,28.76482150604352,0.2876482150604352,0.2876482150604352,100,3,100,100,103,0.049381643000685926,680.6666666666666,0.9009999921545386,291
1420,100,4,28.715738503655206,0.2871573850365521,0.2871573850365521,100,4,100,100,104,0.04908300238804486,514.0,1.1621000012382865,384
1421,100,3,28.667272756139102,0.286672727561391,0.286672727561391,100,3,100,100,103,0.048465747515862745,680.6666666666666,1.1002999963238835,291
1422,100,3,28.618195341640252,0.2861819534164025,0.2861819534164025,100,3,100,100,103,0.049077414498626126,680.6666666666666,1.5427999896928668,291
1423,100,6,28.567732193402648,0.2856773219340265,0.2856773219340265,100,6,100,100,106,0.05046314823728437,347.3333333333333,1.156599959358573,564
1424,100,1,28.516171412108765,0.28516171412108765,0.28516171412108765,100,1,100,100,101,0.05156078129373043,2014.0,1.1325000086799264,99
1425,100,8,28.464420472688467,0.2846442047268847,0.2846442047268847,100,8,100,100,108,0.05175093941988962,264.0,0.8659000159241259,736
1426,100,6,28.41401190161868,0.2841401190161868,0.2841401190161868,100,6,100,100,106,0.05040857106946817,347.3333333333333,0.972100009676069,564
1427,100,8,28.36206518664079,0.2836206518664079,0.2836206518664079,100,8,100,100,108,0.051946714977489705,264.0,1.0293999803252518,736
1428,100,6,28.311155269156526,0.28311155269156524,0.28311155269156524,100,6,100,100,106,0.05090991748394913,347.3333333333333,1.3230000040493906,564
1429,100,8,28.25870523031377,0.2825870523031377,0.2825870523031377,100,8,100,100,107,0.052450038842337676,264.0,0.9755000355653465,736
1430,100,7,28.207480855416545,0.28207480855416545,0.28207480855416545,100,7,100,100,107,0.0512243748968757,299.7142857142857,0.8277000160887837,651
1431,100,6,28.156202087258272,0.2815620208725827,0.2815620208725827,100,6,100,100,106,0.05127876815792831,347.3333333333333,1.1322000063955784,564
1432,100,3,28.107311891578437,0.28107311891578435,0.28107311891578435,100,3,100,100,103,0.048890195679589965,680.6666666666666,1.0603000409901142,291
1433,100,5,28.056915873913805,0.28056915873913807,0.28056915873913807,100,5,100,100,105,0.05039601766434032,414.0,1.1406000121496618,475
1434,100,3,28.008520880811638,0.2800852088081164,0.2800852088081164,100,3,100,100,103,0.048394993101936734,680.6666666666666,0.8175999973900616,291
1435,100,8,27.956561865333878,0.2795656186533388,0.2795656186533388,100,8,100,100,108,0.051959015477365256,264.0,1.4812999870628119,736
1436,100,3,27.907856529379647,0.2790785652937965,0.2790785652937965,100,3,100,100,103,0.048705335954025486,680.6666666666666,0.9583000210113823,291
1437,100,5,27.85622128872719,0.2785622128872719,0.2785622128872719,100,4,100,90,105,0.0516352406521321,464.0,0.9492000099271536,475
1438,100,3,27.80787542153391,0.2780787542153391,0.2780787542153391,100,3,100,100,103,0.04834586719306344,680.6666666666666,1.2364000431261957,291
1439,100,4,27.75762013343669,0.2775762013343669,0.2775762013343669,100,4,100,100,104,0.0502552880969489,514.0,0.4531000158749521,384
1440,100,6,27.706603808087777,0.27706603808087776,0.27706603808087776,100,6,100,100,106,0.051016325348570035,347.3333333333333,1.070600003004074,564
1441,100,4,27.6572947976673,0.27657294797667303,0.27657294797667303,100,4,100,100,104,0.04930901042023095,514.0,1.1429000296629965,384
1442,100,8,27.605503502455054,0.27605503502455053,0.27605503502455053,100,8,100,100,108,0.05179129521187065,264.0,1.433999976143241,736
1443,100,1,27.55671575808892,0.2755671575808892,0.2755671575808892,100,1,100,100,101,0.048787744365967,2014.0,1.0620999964885414,99
1444,100,4,27.50731225355504,0.2750731225355504,0.2750731225355504,100,4,100,100,104,0.04940350453361475,514.0,1.1371999862603843,384
1445,100,2,27.459026964818776,0.2745902696481878,0.2745902696481878,100,2,100,100,102,0.048285288736053644,1014.0,1.1214999831281602,196
1446,100,8,27.405011604837537,0.27405011604837537,0.27405011604837537,100,6,100,87,107,0.05401535998083773,304.0,1.07559998286888,736
1447,100,6,27.35417758346267,0.2735417758346267,0.2735417758346267,100,6,100,100,106,0.05083402137452708,347.3333333333333,0.8925000438466668,564
1448,100,5,27.30333540193988,0.27303335401939877,0.27303335401939877,100,5,100,100,105,0.05084218152248354,414.0,0.860299973282963,475
1449,100,8,27.251394387722044,0.27251394387722044,0.27251394387722044,100,8,100,100,108,0.05194101421743369,264.0,1.0387999936938286,736
1450,100,6,27.200517470961096,0.27200517470961094,0.27200517470961094,100,6,100,100,106,0.05087691676061468,347.3333333333333,1.3524999958463013,564
1451,100,5,27.15068126857014,0.27150681268570137,0.27150681268570137,100,5,100,100,105,0.04983620239067932,414.0,0.9902999736368656,475
1452,100,5,27.100647653138328,0.27100647653138327,0.27100647653138327,100,5,100,100,105,0.05003361543148799,414.0,1.089500030502677,475
1453,100,1,27.05248313638286,0.2705248313638286,0.2705248313638286,100,1,100,100,101,0.04816451675529265,2014.0,1.2464000028558075,99
1454,100,6,27.00220604587403,0.2700220604587403,0.2700220604587403,100,6,100,100,106,0.05027709050848728,347.3333333333333,1.0058999760076404,564
1455,100,7,26.95071068899426,0.2695071068899426,0.2695071068899426,100,7,100,100,107,0.05149535687941409,299.7142857142857,1.025899953674525,651
1456,100,4,26.901175357972953,0.2690117535797295,0.2690117535797295,100,4,100,100,104,0.04953533102103336,514.0,0.9041000157594681,384
1457,100,3,26.85270468485878,0.2685270468485878,0.2685270468485878,100,3,100,100,103,0.04847067311393971,680.6666666666666,0.8126000175252557,291
1458,100,5,26.802428299882777,0.26802428299882775,0.26802428299882775,100,5,100,100,105,0.05027638497570308,414.0,0.9207999682985246,475
1459,100,6,26.75192442872697,0.2675192442872697,0.2675192442872697,100,6,100,100,106,0.05050387115547039,347.3333333333333,0.7746999617666006,564
1460,100,2,26.703756098258395,0.26703756098258397,0.26703756098258397,100,2,100,100,102,0.048168330468385534,1014.0,1.1165000032633543,196
1461,100,4,26.653007751485465,0.26653007751485464,0.26653007751485464,100,4,100,100,104,0.05074834677266438,514.0,1.1334999580867589,384
1462,100,6,26.602337593083778,0.2660233759308378,0.2660233759308378,100,6,100,100,106,0.05067015840134559,347.3333333333333,1.124700007494539,564
1463,100,6,26.551078450835213,0.26551078450835214,0.26551078450835214,100,6,100,100,106,0.05125914224821315,347.3333333333333,1.0449999826960266,564
1464,100,3,26.501851290499346,0.26501851290499345,0.26501851290499345,100,3,100,100,103,0.04922716033561869,680.6666666666666,1.257200026884675,291
1465,100,3,26.453060656893296,0.26453060656893296,0.26453060656893296,100,3,100,100,103,0.04879063360584723,680.6666666666666,1.1119999689981341,291
1466,100,8,26.401449197969843,0.26401449197969845,0.26401449197969845,100,8,100,100,108,0.051611458923076725,264.0,0.6449000211432576,736
1467,100,8,26.349505767614,0.26349505767614,0.26349505767614,100,8,100,100,108,0.05194343035543625,264.0,0.9752999758347869,736
1468,100,6,26.298766054846574,0.26298766054846573,0.26298766054846573,100,6,100,100,106,0.05073971276709699,347.3333333333333,1.1771999998018146,564
1469,100,4,26.24959756041685,0.2624959756041685,0.2624959756041685,100,4,100,100,104,0.049168494429451925,514.0,1.0108000133186579,384
1470,100,4,26.2004863988877,0.262004863988877,0.262004863988877,100,4,100,100,104,0.049111161528884395,514.0,0.9292000322602689,384
1471,100,7,26.14927860823874,0.2614927860823874,0.2614927860823874,100,7,100,100,107,0.051207790648589935,299.7142857142857,0.9104000055231154,651
1472,100,5,26.098843666510483,0.26098843666510485,0.26098843666510485,100,5,100,100,105,0.05043494172795704,414.0,1.0315999970771372,475
1473,100,7,26.04762246616378,0.2604762246616378,0.2604762246616378,100,7,100,100,107,0.05122120034633326,299.7142857142857,1.0119000216946006,651
1474,100,6,25.997000951455096,0.25997000951455096,0.25997000951455096,100,6,100,100,106,0.05062151470835374,347.3333333333333,0.9577000164426863,564
1475,100,2,25.948619225394513,0.25948619225394515,0.25948619225394515,100,2,100,100,102,0.048381726060370056,1014.0,0.8794000023044646,196
1476,100,7,25.897286857838385,0.25897286857838386,0.25897286857838386,100,7,100,100,107,0.05133236755575865,299.7142857142857,0.889600021764636,651
1477,100,4,25.848261517238736,0.25848261517238735,0.25848261517238735,100,4,100,100,104,0.04902534059937125,514.0,1.3076000032015145,384
1478,100,3,25.799802204668435,0.25799802204668437,0.25799802204668437,100,3,100,100,103,0.048459312570074076,680.6666666666666,0.9154000435955822,291
1479,100,5,25.749874923864525,0.25749874923864524,0.25749874923864524,100,5,100,100,105,0.049927280803615304,414.0,1.6493999864906073,475
1480,100,13,25.69468897119614,0.2569468897119614,0.2569468897119614,100,13,100,100,113,0.05518595266786974,167.84615384615384,0.8987999754026532,1131
1481,100,4,25.645287330543812,0.25645287330543814,0.25645287330543814,100,4,100,100,104,0.04940164065207853,514.0,1.4365999959409237,384
1482,100,5,25.595518703870983,0.25595518703870984,0.25595518703870984,100,5,100,100,105,0.049768626672545224,414.0,2.274500031489879,475
1483,100,4,25.54599121675501,0.2554599121675501,0.2554599121675501,100,4,100,100,104,0.049527487115682334,514.0,1.4890999882481992,384
1484,100,5,25.49547448870869,0.2549547448870869,0.2549547448870869,100,5,100,100,105,0.05051672804603413,414.0,1.0520000359974802,475
1485,100,3,25.44592293658476,0.25445922936584764,0.25445922936584764,100,3,100,100,103,0.04955155212371665,680.6666666666666,1.077699998859316,291
1486,100,4,25.396357514852976,0.25396357514852974,0.25396357514852974,100,4,100,100,104,0.04956542173152911,514.0,1.0653000208549201,384
1487,100,4,25.34710302197678,0.2534710302197678,0.2534710302197678,100,4,100,100,104,0.04925449287590311,514.0,1.5619000187143683,384
1488,100,2,25.298895841185274,0.25298895841185276,0.25298895841185276,100,2,100,100,102,0.04820718079129449,1014.0,0.8848999859765172,196
1489,100,5,25.248788812003514,0.25248788812003514,0.25248788812003514,100,5,100,100,105,0.05010702918143295,414.0,0.9780999971553683,475
1490,100,5,25.19818454443879,0.2519818454443879,0.2519818454443879,100,5,100,100,105,0.05060426756442382,414.0,1.25479995040223,475
1491,100,5,25.147723924237223,0.25147723924237225,0.25147723924237225,100,4,100,84,105,0.05046062020123543,434.0,1.1688999948091805,475
1492,100,4,25.098539039704303,0.25098539039704304,0.25098539039704304,100,4,100,100,104,0.04918488453263592,514.0,0.8177999989129603,384
1493,100,6,25.048118631487434,0.2504811863148743,0.2504811863148743,100,6,100,100,106,0.050420408216581336,347.3333333333333,0.9336000075563788,564
1494,100,4,24.998689964262294,0.24998689964262294,0.24998689964262294,100,4,100,100,104,0.04942866722487338,514.0,1.041900017298758,384
1495,100,6,24.948292446917286,0.24948292446917286,0.24948292446917286,100,6,100,100,106,0.05039751734467757,347.3333333333333,1.0077000479213893,564
1496,100,4,24.898899392561617,0.24898899392561616,0.24898899392561616,100,4,100,100,104,0.049393054355434174,514.0,1.0408000089228153,384
1497,100,9,24.8459968509294,0.248459968509294,0.248459968509294,100,9,100,100,108,0.05290254163175234,236.22222222222223,0.9642000077292323,819
1498,100,5,24.79639122804575,0.2479639122804575,0.2479639122804575,100,5,100,100,105,0.04960562288334813,414.0,0.9743999689817429,475
1499,100,3,24.747563644313608,0.24747563644313608,0.24747563644313608,100,3,100,100,103,0.04882758373190654,680.6666666666666,0.9341000113636255,291
1500,100,2,24.699753698395984,0.24699753698395985,0.24699753698395985,100,2,100,100,102,0.04780994591736487,1014.0,1.1153999948874116,196
1501,100,3,24.651196268573948,0.24651196268573947,0.24651196268573947,100,3,100,100,103,0.04855742982179834,680.6666666666666,1.0867000091820955,291
1502,100,6,24.60035930158298,0.2460035930158298,0.2460035930158298,100,6,100,100,106,0.050836966990615906,347.3333333333333,1.0503000230528414,564
1503,100,8,24.548071473473115,0.24548071473473115,0.24548071473473115,100,8,100,100,108,0.0522878281094421,264.0,1.4028000296093524,736
1504,100,3,24.498298908955437,0.24498298908955438,0.24498298908955438,100,3,100,100,103,0.049772564517468254,680.6666666666666,1.0884999646805227,291
1505,100,6,24.447607898466135,0.24447607898466134,0.24447607898466134,100,6,100,100,106,0.05069101048898972,347.3333333333333,1.1112000211142004,564
1506,100,5,24.397039012410282,0.24397039012410282,0.24397039012410282,100,5,100,100,105,0.050568886055600615,414.0,1.8982000183314085,475
1507,100,12,24.34210509460964,0.2434210509460964,0.2434210509460964,100,12,100,100,112,0.054933917800127574,180.66666666666666,0.819500011857599,1056
1508,100,5,24.291997735910204,0.24291997735910204,0.24291997735910204,100,5,100,100,105,0.05010735869916516,414.0,1.019399962387979,475
1509,100,3,24.242089074607385,0.24242089074607384,0.24242089074607384,100,2,100,49,103,0.04990866130256677,504.0,1.0092000011354685,291
1510,100,5,24.192351805093814,0.24192351805093815,0.24192351805093815,100,5,100,100,105,0.04973726951330093,414.0,1.0240999981760979,475
1511,100,8,24.140121367608526,0.24140121367608525,0.24140121367608525,100,8,100,100,108,0.05223043748485168,264.0,0.999599986243993,736
1512,100,5,24.089832924363755,0.24089832924363755,0.24089832924363755,100,5,100,100,105,0.05028844324451143,414.0,1.0091000003740191,475
1513,100,2,24.040280506026676,0.24040280506026676,0.24040280506026676,100,2,100,100,102,0.04955241833687296,1014.0,1.006399979814887,196
1514,100,4,23.990208984731446,0.23990208984731445,0.23990208984731445,100,3,100,71,104,0.05007152129502401,487.3333333333333,1.0226999875158072,384
1515,100,3,23.941613501377145,0.23941613501377146,0.23941613501377146,100,3,100,100,103,0.048595483354091584,680.6666666666666,1.0285999742336571,291
1516,100,7,23.890159188995998,0.23890159188996,0.23890159188996,100,7,100,100,107,0.051454312380755596,299.7142857142857,0.9814999648369849,651
1517,100,3,23.84170501140061,0.2384170501140061,0.2384170501140061,100,3,100,100,103,0.04845417759520387,680.6666666666666,1.001399999950081,291
1518,100,6,23.790874626561962,0.23790874626561961,0.23790874626561961,100,6,100,100,106,0.050830384838292275,347.3333333333333,1.3043999788351357,564
1519,100,4,23.74149648427545,0.2374149648427545,0.2374149648427545,100,4,100,100,104,0.04937814228621562,514.0,0.5277000018395483,384
1520,100,6,23.690929847137905,0.23690929847137907,0.23690929847137907,100,6,100,100,106,0.05056663713720866,347.3333333333333,1.0470999986864626,564
1521,100,3,23.64252078826806,0.23642520788268062,0.23642520788268062,100,3,100,100,103,0.04840905886963753,680.6666666666666,1.047199999447912,291
1522,100,8,23.590544240093838,0.2359054424009384,0.2359054424009384,100,8,100,100,108,0.05197654817376929,264.0,2.0339000038802624,736
1523,100,9,23.538054434779983,0.23538054434779984,0.23538054434779984,100,9,100,100,109,0.05248980531342795,236.22222222222223,1.0568999568931758,819
1524,100,3,23.489330750322367,0.23489330750322368,0.23489330750322368,100,3,100,100,103,0.04872368445742836,680.6666666666666,0.9476999985054135,291
1525,100,5,23.438804951025297,0.23438804951025297,0.23438804951025297,100,5,100,100,105,0.05052579929673584,414.0,1.0520999785512686,475
1526,100,6,23.388312294614355,0.23388312294614355,0.23388312294614355,100,6,100,100,106,0.05049265641059719,347.3333333333333,0.9896999690681696,564
1527,100,1,23.340411963618994,0.23340411963618993,0.23340411963618993,100,1,100,100,101,0.04790033099517643,2014.0,1.3219999964348972,99
1528,100,5,23.290327568817343,0.23290327568817343,0.23290327568817343,100,5,100,100,105,0.05008439480134541,414.0,1.048400008585304,475
1529,100,8,23.238166830188263,0.23238166830188262,0.23238166830188262,100,8,100,100,108,0.05216073862870019,264.0,1.7518000095151365,736
1530,100,3,23.189336503546404,0.23189336503546404,0.23189336503546404,100,3,100,100,103,0.0488303266416068,680.6666666666666,0.9948000079020858,291
1531,100,3,23.140819373834145,0.23140819373834146,0.23140819373834146,100,3,100,100,103,0.04851712971205302,680.6666666666666,0.9222000371664762,291
1532,100,6,23.089927910303814,0.23089927910303815,0.23089927910303815,100,6,100,100,106,0.050891463530007286,347.3333333333333,0.9335999493487179,564
1533,100,4,23.03963832999063,0.2303963832999063,0.2303963832999063,100,3,100,79,104,0.05028958031290642,540.6666666666666,1.038299989886582,384
1534,100,7,22.988239718248725,0.22988239718248724,0.22988239718248724,100,7,100,100,107,0.05139861174151861,299.7142857142857,0.7624999852851033,651
1535,100,6,22.937568046585852,0.22937568046585852,0.22937568046585852,100,6,100,100,106,0.05067167166255615,347.3333333333333,0.964700011536479,564
1536,100,6,22.88708822738441,0.2288708822738441,0.2288708822738441,100,6,100,100,106,0.050479819201100895,347.3333333333333,1.2002000003121793,564
1537,100,3,22.838598828296888,0.22838598828296888,0.22838598828296888,100,3,100,100,103,0.048489399087273455,680.6666666666666,1.0801999596878886,291
1538,100,5,22.788658325780588,0.2278865832578059,0.2278865832578059,100,5,100,100,105,0.04994050251600868,414.0,0.9439000277779996,475
1539,100,3,22.738791779869207,0.22738791779869205,0.22738791779869205,100,3,100,100,103,0.0498665459111578,680.6666666666666,0.9917999850586057,291
1540,100,9,22.6862645500719,0.226862645500719,0.226862645500719,100,9,100,100,109,0.05252722979686553,236.22222222222223,0.9734000195749104,819
1541,100,4,22.636798606157452,0.22636798606157452,0.22636798606157452,100,4,100,100,104,0.049465943914213995,514.0,1.0745999752543867,384
1542,100,6,22.585670787088787,0.22585670787088788,0.22585670787088788,100,6,100,100,106,0.051127819068312874,347.3333333333333,1.2607999960891902,564
1543,100,5,22.53513074272908,0.22535130742729081,0.22535130742729081,100,5,100,100,105,0.0505400443594084,414.0,0.9775999933481216,475
1544,100,2,22.487018781753964,0.22487018781753965,0.22487018781753965,100,2,100,100,102,0.04811196097490722,1014.0,0.8851999882608652,196
1545,100,6,22.436417511953177,0.22436417511953177,0.22436417511953177,100,6,100,100,106,0.05060126980043833,347.3333333333333,0.7900000200606883,564
1546,100,6,22.385453012706268,0.2238545301270627,0.2238545301270627,100,6,100,100,106,0.05096449924658941,347.3333333333333,1.0492999572306871,564
1547,100,3,22.335672915632767,0.22335672915632768,0.22335672915632768,100,3,100,100,103,0.04978009707328113,680.6666666666666,1.0301999864168465,291
1548,100,2,22.28709075407373,0.2228709075407373,0.2228709075407373,100,2,100,100,102,0.04858216155881223,1014.0,0.970900000538677,196
1549,100,2,22.238987105815344,0.22238987105815344,0.22238987105815344,100,2,100,100,102,0.04810364825813451,1014.0,0.8875999483279884,196
1550,100,6,22.188347657827045,0.22188347657827046,0.22188347657827046,100,6,100,100,106,0.05063944798800435,347.3333333333333,1.2026000185869634,564
1551,100,0,22.15492216032067,0.2215492216032067,0.2215492216032067,100,100,100,100,0,0.03342549750638568,17.0,0.16060000052675605,0
1552,100,5,22.10348133793195,0.2210348133793195,0.2210348133793195,100,4,100,88,105,0.051440822388457264,454.0,1.0353999678045511,475
1553,100,9,22.051169731108615,0.22051169731108616,0.22051169731108616,100,9,100,100,109,0.05231160682292568,236.22222222222223,0.984799989964813,819
1554,100,5,22.001541431872052,0.22001541431872051,0.22001541431872051,100,5,100,100,105,0.049628299236232465,414.0,0.9837999823503196,475
1555,99,6,21.955116268417957,0.21955116268417957,0.22176885119614098,99,5,99,40,106,0.04642516345374759,174.0,1.0121000232174993,564
1556,99,6,21.90498734544026,0.2190498734544026,0.22126249843879053,99,6,99,99,105,0.05012892297739313,344.0,0.9742999682202935,558
1557,99,7,21.854357256953335,0.21854357256953336,0.22075108340356905,99,7,99,99,106,0.05063008848657091,296.85714285714283,0.9456999832764268,644
1558,99,4,21.805703427816468,0.21805703427816467,0.22025963058400472,99,4,99,99,103,0.04865382913661165,509.0,0.978299998678267,380
1559,99,7,21.7550658094619,0.21755065809461901,0.2197481394895141,99,7,99,99,106,0.050637618354215874,296.85714285714283,0.8399999933317304,644
1560,99,2,21.70612903936966,0.2170612903936966,0.21925382868050167,99,2,99,99,101,0.04893677009206954,1004.0,1.1882000253535807,194
1561,99,4,21.657666306322067,0.21657666306322068,0.21876430612446532,99,4,99,99,103,0.048462733047330175,509.0,0.5018999800086021,380
1562,99,6,21.607600284441244,0.21607600284441245,0.21825858873172974,99,6,99,99,105,0.05006602188049669,344.0,0.928599969483912,558
1563,99,1,21.559649122242668,0.2155964912224267,0.2177742335580067,99,1,99,99,100,0.0479511621984301,1994.0,1.128499978221953,98
1564,99,5,21.51040933815053,0.2151040933815053,0.21727686200152055,99,5,99,99,104,0.04923978409182439,410.0,0.9345000144094229,470
1565,99,9,21.458131536844647,0.21458131536844646,0.21674880340247119,99,9,99,99,108,0.052277801305436356,234.0,0.826300005428493,810
1566,99,5,21.40868754166655,0.2140868754166655,0.21624936910774292,99,5,99,99,104,0.049443995177767874,410.0,1.4058999950066209,470
1567,99,3,21.360040807726907,0.21360040807726907,0.21575798795683745,99,3,99,99,102,0.048646733939435194,674.0,1.0731000220403075,288
1568,99,3,21.311582309684923,0.21311582309684923,0.21526850817863558,99,3,99,99,102,0.04845849804173952,674.0,1.0540999937802553,288
1569,99,4,21.262593040222217,0.21262593040222216,0.2147736670729517,99,4,99,99,103,0.04898926946245297,509.0,1.0608999873511493,380
