round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1865,71,2,7.942049407899933,0.07942049407899933,0.11185985081549199,71,2,71,71,73,0.034552411235921454,724.0,0.8208000217564404,138
1866,71,8,7.905423258211978,0.07905423258211978,0.11134398955228138,71,8,71,71,78,0.03662614968769162,191.5,0.6234999746084213,504
1867,70,5,7.870477657667951,0.07870477657667951,0.11243539510954219,71,5,71,70,76,0.03494560054379292,298.0,0.6824999582022429,330
1868,69,5,7.836381443178605,0.07836381443178606,0.11357074555331312,69,5,69,69,75,0.03409621448913924,290.0,0.6196000031195581,325
1869,69,2,7.801672251710401,0.07801672251710401,0.11306771379290437,69,2,69,69,71,0.03470919146808171,704.0,0.6140000186860561,134
1870,69,5,7.767128027262395,0.07767128027262395,0.11256707285887528,69,5,69,69,74,0.034544224447785155,290.0,0.7132000173442066,320
1871,69,3,7.733620568907994,0.07733620568907994,0.1120814575204057,69,3,69,69,72,0.03350745835425073,474.0,0.5520999548025429,198
1872,69,3,7.6994521822318704,0.07699452182231871,0.11158626351060681,69,3,69,69,72,0.03416838667598654,474.0,0.6511000101454556,198
1873,69,2,7.666235988625708,0.07666235988625708,0.11110486940037258,69,2,69,69,71,0.03321619360606576,704.0,0.6141000194475055,134
1874,69,2,7.63172472723054,0.0763172472723054,0.11060470619174696,69,2,69,69,71,0.03451126139505334,704.0,0.7314999820664525,134
1875,69,3,7.597406920347179,0.07597406920347179,0.11010734667169823,69,3,69,69,72,0.03431780688323727,474.0,0.701499986462295,198
1876,69,3,7.564159140682044,0.07564159140682043,0.10962549479249338,69,3,69,69,72,0.033247779664947075,474.0,0.7646000012755394,198
1877,69,4,7.530496898805981,0.07530496898805981,0.10913763621457943,69,4,69,69,73,0.033662241875930476,359.0,0.574599951505661,260
1878,69,5,7.49636254332178,0.0749636254332178,0.10864293541046058,69,5,69,69,74,0.034134355483985246,290.0,0.5588000058196485,320
1879,69,6,7.462006883612657,0.07462006883612657,0.10814502729873417,69,6,69,69,75,0.03435565970890764,244.0,1.4092999626882374,378
1880,69,2,7.428500627476407,0.07428500627476407,0.10765942938371605,69,2,69,69,71,0.03350625613612124,704.0,0.819500011857599,134
1881,69,5,7.394279184772443,0.07394279184772443,0.10716346644597743,69,5,69,69,74,0.03422144270376748,290.0,0.7864999934099615,320
1882,69,3,7.359071353172848,0.07359071353172848,0.1066532080169978,69,3,69,69,72,0.03520783159940777,474.0,0.8356000180356205,198
1883,69,4,7.324743151878738,0.07324743151878738,0.10615569785331504,69,4,69,69,73,0.034328201293945426,359.0,1.1688999948091805,260
1884,69,4,7.290858311354569,0.07290858311354569,0.1056646132080372,69,4,69,69,72,0.03388484052399576,359.0,0.7129000150598586,260
1885,69,2,7.257028697219061,0.07257028697219062,0.10517432894520377,69,2,69,69,71,0.03382961413534247,704.0,0.7583000115118921,134
1886,69,2,7.2234583160488945,0.07223458316048895,0.10468780168186805,69,2,69,69,71,0.033570381169994334,704.0,1.9880000036209822,134
1887,69,4,7.189781123638556,0.07189781123638556,0.1041997264295443,69,4,69,69,73,0.03367719241016687,359.0,0.6220999639481306,260
1888,69,6,7.155157889608833,0.07155157889608833,0.10369794042911351,69,6,69,69,75,0.034623234029496075,244.0,0.7440000190399587,378
1889,69,7,7.120129529133982,0.07120129529133983,0.10319028303092727,69,7,69,69,76,0.03502836047464086,211.14285714285714,0.7259999983943999,434
1890,69,6,7.085740192414094,0.07085740192414094,0.10269188684658107,69,6,69,69,75,0.034389336719641506,244.0,0.6971000111661851,378
1891,69,3,7.0520979724572355,0.07052097972457236,0.10220431844140922,69,3,69,69,72,0.03364221995671812,474.0,0.7327999919652939,198
1892,69,4,7.018364001414025,0.07018364001414025,0.10171542031034818,69,4,69,69,73,0.03373397104304843,359.0,0.678399985190481,260
1893,69,2,6.98482492527747,0.0698482492527747,0.10122934674315175,69,2,69,69,71,0.03353907613643514,704.0,0.9627999970689416,134
1894,68,2,6.951979670295039,0.06951979670295039,0.10223499515139764,69,2,69,68,71,0.03284525498233393,704.0,0.7475999882444739,134
1895,68,2,6.918742475999934,0.06918742475999934,0.10174621288235196,68,2,68,68,70,0.03323719429499761,694.0,0.7176999934017658,132
1896,67,1,6.885315310670421,0.06885315310670422,0.10276590015926002,67,1,67,67,69,0.03342716532944223,1354.0,0.6614000303670764,67
1897,67,1,6.851949810514625,0.06851949810514625,0.10226790761962126,67,1,67,67,68,0.03336550015568207,1354.0,0.6470999796874821,66
1898,67,6,6.818286471605001,0.06818286471605,0.10176546972544778,67,6,67,67,72,0.03366333890940609,237.33333333333334,0.6309999735094607,366
1899,67,3,6.7860334818987,0.067860334818987,0.10128408181938359,67,3,67,67,70,0.032252989706137214,460.6666666666667,0.6457999697886407,192
1900,67,2,6.753503663504878,0.06753503663504878,0.10079856214186385,67,2,67,67,69,0.03252981839368374,684.0,0.8507000165991485,130
1901,67,4,6.72073894661551,0.0672073894661551,0.1003095365166494,67,4,67,67,71,0.03276471688920424,349.0,0.7200000109151006,252
1902,67,6,6.687313158273274,0.06687313158273274,0.09981064415333245,67,6,67,67,73,0.03342578834202925,237.33333333333334,0.5672000115737319,366
1903,67,5,6.65426240518661,0.0665426240518661,0.09931734933114345,67,5,67,67,72,0.03305075308647076,282.0,0.7586000137962401,310
1904,67,2,6.621543732224259,0.0662154373222426,0.09882901092872028,67,2,67,67,69,0.03271867296223263,684.0,0.7257999968715012,130
1905,67,2,6.589012150284823,0.06589012150284823,0.09834346492962424,67,2,67,67,69,0.032531581939295506,684.0,0.6907999631948769,130
1906,67,4,6.556385664977483,0.06556385664977483,0.0978565024623505,67,4,67,67,71,0.03262648530717627,349.0,0.6821000133641064,252
1907,66,3,6.524676730633548,0.06524676730633548,0.09885873834293255,66,2,66,42,70,0.03170893434378286,434.0,0.7843999774195254,192
1908,66,3,6.4928393508400895,0.06492839350840089,0.09837635380060741,66,3,66,66,69,0.031837379793302034,454.0,0.7090999861247838,189
1909,66,2,6.460977619800507,0.06460977619800506,0.09789360030000767,66,2,66,66,68,0.031861731039455776,674.0,0.6744999554939568,128
1910,66,4,6.428044615196561,0.06428044615196561,0.0973946153817661,66,4,66,66,70,0.032933004603805216,344.0,0.6019999855197966,248
1911,66,1,6.395286190633681,0.06395286190633681,0.09689827561566183,66,1,66,66,67,0.03275842456277189,1334.0,0.6144000217318535,65
1912,65,4,6.368756719650384,0.06368756719650384,0.0979808726100059,65,3,65,42,64,0.026529470983135184,294.0,1.1603999882936478,248
1913,65,3,6.336544603613338,0.06336544603613338,0.09748530159405136,65,3,65,65,68,0.03221211603693064,447.3333333333333,0.6682999664917588,186
1914,65,0,6.315612884262179,0.06315612884262178,0.09716327514249506,65,65,65,65,0,0.020931719351153788,17.0,0.08359999628737569,0
1915,65,5,6.283326478105699,0.06283326478105698,0.09666656120162612,65,5,65,65,70,0.032286406156302405,274.0,0.6720999954268336,300
1916,65,2,6.252092166036794,0.06252092166036795,0.09618603332364298,65,2,65,65,67,0.031234312068789905,664.0,0.5793999880552292,126
1917,65,4,6.2202702677665,0.062202702677665,0.09569646565794615,65,4,65,65,69,0.03182189827012394,339.0,0.8165999897755682,244
1918,65,4,6.188527632686384,0.06188527632686384,0.09520811742594437,65,4,65,65,69,0.03174263507995079,339.0,1.0157999931834638,244
1919,65,7,6.155647426642746,0.06155647426642746,0.0947022681021961,65,7,65,65,72,0.03288020604341568,199.71428571428572,0.5496000521816313,406
1920,65,3,6.1240493191709895,0.0612404931917099,0.09421614337186138,65,3,65,65,68,0.03159810747159497,447.3333333333333,0.7812000112608075,186
1921,65,2,6.09183692294666,0.060918369229466605,0.09372056804533324,65,2,65,65,67,0.03221239622421024,664.0,0.5535000236704946,126
1922,65,4,6.059997329694981,0.060599973296949806,0.09323072814915354,65,4,65,65,69,0.03183959325151875,339.0,0.7152000325731933,244
1923,65,1,6.0282687848326,0.060282687848326,0.0927425966897323,65,1,65,65,66,0.03172854486228971,1314.0,0.6912999670021236,64
1924,65,3,5.9961579121721815,0.059961579121721814,0.0922485832641874,65,3,65,65,68,0.03211087266029722,447.3333333333333,0.872699951287359,186
1925,65,3,5.964527825015781,0.059645278250157814,0.09176196653870436,65,3,65,65,68,0.031630087156287345,447.3333333333333,0.9530000388622284,186
1926,65,3,5.93320566538578,0.0593320566538578,0.09128008715978125,65,3,65,65,68,0.03132215962983764,447.3333333333333,0.6981999613344669,186
1927,64,3,5.902387125239218,0.05902387125239218,0.09222479883186277,64,2,64,56,68,0.030818540146427154,574.0,0.6799000548198819,186
1928,64,2,5.869578757840324,0.058695787578403234,0.09171216809125507,64,2,64,64,66,0.03280836739877202,654.0,0.6386999739333987,124
1929,63,4,5.838445271929603,0.058384452719296036,0.09267373447507307,63,4,63,63,68,0.031133485910530112,329.0,0.6658000056631863,240
1930,62,5,5.807629090042788,0.05807629090042788,0.093671436936174,63,5,63,62,68,0.030816181886635263,266.0,0.6335999933071434,290
1931,62,3,5.77767128628613,0.0577767128628613,0.09318824655300208,62,3,62,62,65,0.02995780375651691,427.3333333333333,0.7727000047452748,177
1932,62,3,5.74708164775226,0.057470816477522606,0.09269486528632678,62,3,62,62,65,0.030589638533740526,427.3333333333333,0.6698000361211598,177
1933,62,5,5.7166376682044024,0.05716637668204402,0.0922038333581355,62,5,62,62,67,0.03044397954765543,262.0,0.6897000130265951,285
1934,61,5,5.6888585956748825,0.056888585956748824,0.09325997697827676,61,4,61,48,67,0.02777907252935563,254.0,0.6192000000737607,285
1935,59,5,5.660692161613337,0.05660692161613337,0.09594393494259894,60,4,60,45,66,0.028166434061361656,244.0,0.9677999769337475,280
1936,59,3,5.630093665346282,0.056300936653462814,0.09542531636180139,59,3,59,59,62,0.030598496266918573,407.3333333333333,0.7158000371418893,168
1937,58,1,5.611805874771599,0.056118058747715985,0.0967552737029586,58,0,58,0,60,0.018287790574589735,0.0,1.0494999587535858,58
1938,58,4,5.583012515662492,0.05583012515662492,0.09625883647693953,58,4,58,58,62,0.02879335910898817,304.0,0.7026000530458987,216
1939,58,2,5.555071876723919,0.05555071876723919,0.09577710132282621,58,2,58,58,60,0.027940638938432016,594.0,0.47209998592734337,112
1940,58,1,5.5263352457762425,0.05526335245776243,0.09528164216855592,58,1,58,58,59,0.02873663094759138,1174.0,0.6457999697886407,57
1941,58,0,5.507794722088837,0.05507794722088837,0.09496197796704892,58,58,58,58,0,0.01854052368742032,17.0,0.13080000644549727,0
1942,58,4,5.4792649675437675,0.05479264967543768,0.09447008564730633,58,4,58,58,62,0.028529754544933894,304.0,1.4671999961137772,216
1943,58,1,5.449481368725158,0.054494813687251585,0.09395657532284755,58,1,58,58,59,0.029783598818525547,1174.0,0.6405999884009361,57
1944,58,5,5.420901524852372,0.05420901524852372,0.09346381939400643,58,5,58,58,63,0.02857984387263457,246.0,0.6234999746084213,265
1945,58,3,5.39281513003069,0.0539281513003069,0.09297957120742567,58,3,58,58,61,0.028086394821542626,400.6666666666667,0.596199999563396,165
1946,58,4,5.363960268646336,0.05363960268646336,0.0924820735973506,58,4,58,58,62,0.02885486138421811,304.0,0.6271000020205975,216
1947,58,5,5.335557888626045,0.053355578886260455,0.09199237739010423,58,5,58,58,63,0.028402380020096984,246.0,0.5792999872937799,265
1948,57,4,5.307590964284008,0.05307590964284008,0.09311563095235101,58,4,58,57,62,0.027966924341868094,304.0,0.7034000009298325,216
1949,57,4,5.27975407298175,0.0527975407298175,0.09262726443827632,57,4,57,57,61,0.02783689130211542,299.0,0.6002999725751579,212
1950,57,1,5.251206948145854,0.05251206948145854,0.09212643768676938,57,1,57,57,58,0.02854712483582489,1154.0,0.6238999776542187,56
1951,57,2,5.223757857292084,0.05223757857292084,0.09164487468933481,57,2,57,57,59,0.02744909085365066,584.0,0.6395999807864428,110
1952,57,6,5.195578259446988,0.051955782594469875,0.09115049577977172,57,6,57,57,63,0.028179597844925297,204.0,0.6542999763041735,306
1953,56,2,5.167330931671251,0.05167330931671251,0.09227376663698661,57,1,57,22,59,0.028247327775630993,454.0,0.5579999997280538,110
1954,56,6,5.139303721922026,0.05139303721922026,0.0917732807486076,56,6,56,56,62,0.02802720974906947,200.66666666666666,0.4620999679900706,300
1955,55,3,5.112133488740787,0.051121334887407874,0.09294788161346887,55,2,55,30,59,0.027170233181124104,314.0,0.58970000827685,159
1956,55,2,5.085774959976591,0.05085774959976591,0.09246863563593802,55,2,55,55,57,0.02635852876407796,564.0,0.4078000201843679,106
1957,55,2,5.058253596415038,0.05058253596415038,0.09196824720754612,55,2,55,55,57,0.02752136356141932,564.0,0.5249999812804163,106
1958,55,0,5.0408612759806095,0.0504086127598061,0.09165202319964745,55,55,55,55,0,0.017392320434424846,17.0,0.05979998968541622,0
1959,55,3,5.0137869173445475,0.050137869173445475,0.09115976213353724,55,3,55,55,58,0.027074358635985618,380.6666666666667,0.5613999674096704,156
1960,55,4,4.987041563336254,0.04987041563336254,0.09067348296975006,55,4,55,55,59,0.026745354008170352,289.0,0.5911999614909291,204
1961,55,4,4.959789774810444,0.04959789774810444,0.09017799590564443,55,4,55,55,59,0.02725178852570309,289.0,0.5176999839022756,204
1962,55,2,4.932655487048144,0.04932655487048144,0.08968464521905711,55,2,55,55,57,0.027134287762208942,564.0,0.6686999695375562,106
1963,55,4,4.905715330961378,0.04905715330961378,0.08919482419929776,55,4,55,55,59,0.026940156086595834,289.0,0.6106000510044396,204
1964,55,4,4.878451749441771,0.04878451749441771,0.08869912271712313,55,4,55,55,59,0.027263581519463287,289.0,0.47960004303604364,204
1965,55,2,4.851161640662404,0.04851161640662404,0.08820293892113461,55,2,55,55,57,0.027290108779283173,564.0,0.49780000699684024,106
1966,55,2,4.823760212686408,0.04823760212686408,0.08770473113975286,55,2,55,55,57,0.027401427975902948,564.0,0.5976000102236867,106
1967,55,5,4.796782284705182,0.047967822847051825,0.08721422335827603,55,5,55,55,60,0.02697792798106491,234.0,0.5675000138580799,250
1968,55,4,4.770195871177771,0.04770195871177771,0.08673083402141399,55,4,55,55,59,0.026586413527255104,289.0,0.5871999892406166,204
1969,55,1,4.741722471898721,0.04741722471898721,0.086213135852704,55,1,55,55,56,0.028473399278965417,1114.0,0.5942000425420702,54
1970,55,2,4.714520524775297,0.04714520524775297,0.08571855499591448,55,2,55,55,57,0.027201947123330683,564.0,0.575200014282018,106
1971,54,2,4.688011535399931,0.04688011535399931,0.08681502843333205,55,2,55,54,57,0.026508989375244596,564.0,0.590300012845546,106
1972,54,3,4.661790628974022,0.04661790628974022,0.08632945609211154,54,3,54,54,57,0.026220906425791668,374.0,0.5681999609805644,153
1973,54,2,4.63553258266771,0.0463553258266771,0.08584319597532798,54,2,54,54,56,0.02625804630621076,554.0,0.5450000171549618,104
1974,54,2,4.609525844014652,0.046095258440146517,0.08536158970397502,54,2,54,54,56,0.026006738652938566,554.0,0.5489999894052744,104
1975,54,2,4.582391657174808,0.045823916571748086,0.08485910476249642,54,2,54,54,56,0.027134186839745666,554.0,0.5311000277288258,104
1976,53,4,4.55563120856045,0.0455563120856045,0.08595530582189528,54,4,54,53,58,0.026760448614240318,284.0,0.5093999789096415,200
1977,53,1,4.528795216142363,0.04528795216142363,0.08544896634230874,53,1,53,53,54,0.026835992418000387,1074.0,0.46629999997094274,52
1978,53,0,4.511966734503876,0.04511966734503876,0.08513144782082785,53,53,53,53,0,0.01682848163849826,17.0,0.05979998968541622,0
1979,53,4,4.485455549585339,0.04485455549585339,0.08463123678462903,53,4,53,53,57,0.026511184918419417,279.0,0.5674000130966306,196
1980,53,2,4.458878668051028,0.04458878668051028,0.08412978618964206,53,2,53,53,55,0.02657688153422555,544.0,0.8155999821610749,102
1981,53,5,4.4325971265655495,0.044325971265655496,0.0836339080484066,53,5,53,53,58,0.026281541485332127,226.0,0.5397999775595963,240
1982,51,2,4.409799642891017,0.04409799642891017,0.08646665966452975,52,1,52,7,55,0.022797483674466434,154.0,0.5130000063218176,102
1983,51,4,4.384213215251799,0.043842132152518,0.08596496500493726,51,4,51,51,55,0.02558642763909802,269.0,0.5775000317953527,188
1984,51,2,4.359036096762852,0.043590360967628514,0.08547129601495787,51,2,51,51,53,0.0251771184888554,524.0,0.46739995013922453,98
1985,51,1,4.333536853881689,0.04333536853881689,0.08497131086042528,51,1,51,51,52,0.025499242881053874,1034.0,0.6015000399202108,50
1986,51,2,4.309039184506392,0.04309039184506392,0.08449096440208612,51,2,51,51,53,0.02449766937522213,524.0,0.4729999927803874,98
1987,51,2,4.283773726894958,0.04283773726894958,0.08399556327245015,51,2,51,51,53,0.025265457611354236,524.0,0.5504000000655651,98
1988,51,2,4.258840001257349,0.04258840001257349,0.08350666669132056,51,2,51,51,53,0.02493372563750995,524.0,0.458399998024106,98
1989,51,1,4.23314807521396,0.042331480752139605,0.08300290343556785,51,1,51,51,52,0.025691926043307944,1034.0,0.5750000127591193,50
1990,50,5,4.20804652343639,0.0420804652343639,0.0841609304687278,51,4,51,43,56,0.025101551777467535,229.0,0.5151000223122537,230
1991,50,0,4.191750327316703,0.04191750327316703,0.08383500654633406,50,50,50,50,0,0.016296196119697015,17.0,0.08829997386783361,0
1992,49,2,4.167942693946842,0.041679426939468425,0.08506005497850698,50,2,50,49,52,0.023807633369770542,514.0,0.4248999757692218,96
1993,49,1,4.1425479863944075,0.04142547986394408,0.08454179564070219,49,1,49,49,50,0.025394707552351292,994.0,0.5975000094622374,48
1994,49,1,4.118036190809135,0.04118036190809135,0.08404155491447214,49,1,49,49,50,0.024511795585212326,994.0,0.4404000355862081,48
1995,49,3,4.094132896349501,0.04094132896349501,0.08355373257856125,49,3,49,49,52,0.023903294459529434,340.6666666666667,0.4143000114709139,138
1996,49,7,4.069338883620104,0.04069338883620104,0.08304773231877764,49,7,49,49,55,0.024794012729230985,154.0,0.4756999551318586,294
1997,49,3,4.045719902503471,0.04045719902503471,0.0825657122959892,49,3,49,49,52,0.023618981116541704,340.6666666666667,0.5062000127509236,138
1998,48,5,4.022186985692033,0.040221869856920334,0.08379556220191736,49,5,49,48,54,0.023532916811305427,210.0,0.39030000334605575,220
1999,47,2,4.0012200375166715,0.040012200375166715,0.08513234122375897,47,1,47,20,50,0.020966948175285438,414.0,1.8330999882891774,92
2000,47,1,3.977170841864469,0.03977170841864469,0.08462065620988232,47,1,47,47,48,0.024049195652125377,954.0,0.43289997847750783,46
2001,47,6,3.9537819961839844,0.039537819961839846,0.08412302119540391,47,6,47,47,52,0.02338884568032995,170.66666666666666,0.4612999618984759,246
2002,47,4,3.9308216022193894,0.03930821602219389,0.08363450217488064,47,4,47,47,51,0.022960393964481796,249.0,0.42830000165849924,172
2003,47,1,3.907168778833168,0.03907168778833168,0.08313125061347167,47,1,47,47,48,0.023652823386157706,954.0,0.5374000174924731,46
2004,47,0,3.8922167274704615,0.038922167274704614,0.08281312186107365,47,47,47,47,0,0.014952051362726593,17.0,0.07950002327561378,0
2005,46,3,3.8704456158066525,0.03870445615806652,0.0841401220827533,46,2,46,34,50,0.021771111663682063,354.0,0.49920001765713096,132
2006,46,6,3.847147500368101,0.038471475003681005,0.08363364131235002,46,6,46,46,52,0.023298115438450395,167.33333333333334,1.1502999695949256,240
2007,46,1,3.8239112714481283,0.038239112714481285,0.08312850590104626,46,1,46,46,47,0.02323622891991306,934.0,0.5833000177517533,45
2008,46,1,3.8008514053148077,0.038008514053148076,0.08262720446336537,46,1,46,46,47,0.02305986613323796,934.0,0.5237999721430242,45
2009,46,0,3.7862981961144,0.037862981961144,0.08231083035031304,46,46,46,46,0,0.014553209200428796,17.0,0.08150003850460052,0
2010,45,3,3.7638818695002083,0.03763881869500208,0.08364181932222683,46,3,46,45,49,0.02241632661413462,320.6666666666667,0.5481999833136797,129
2011,44,2,3.74427585070535,0.0374427585070535,0.08509717842512159,44,1,44,16,47,0.019606018794789293,334.0,0.5162000306881964,86
2012,43,1,3.7226731045488854,0.037226731045488855,0.08657379312904384,44,1,44,43,45,0.021602746156403896,894.0,0.4661999992094934,43
2013,43,1,3.7007510045497236,0.03700751004549724,0.08606397684999358,43,1,43,43,44,0.021922099999088118,874.0,0.46169996494427323,42
2014,43,2,3.6791846751440995,0.036791846751440996,0.08556243430567673,43,2,43,43,45,0.021566329405558804,444.0,0.48320001224055886,82
2015,43,2,3.6575291831806385,0.036575291831806384,0.08505881821350322,43,2,43,43,45,0.021655491963386453,444.0,0.4844000213779509,82
2016,43,6,3.6361782986496527,0.036361782986496526,0.0845622860151082,43,6,43,43,48,0.02135088453086098,157.33333333333334,0.45789999421685934,222
2017,43,3,3.615612703063328,0.036156127030633284,0.08408401635030996,43,3,43,43,46,0.020565595586234053,300.6666666666667,0.4493000451475382,120
2018,43,0,3.6020245566151705,0.03602024556615171,0.08376801294453885,43,43,43,43,0,0.013588146448171301,17.0,0.05289999535307288,0
2019,43,4,3.580704446826009,0.03580704446826009,0.08327219643781415,43,4,43,43,47,0.021320109789087383,229.0,0.4412000416778028,156
2020,43,0,3.56711630037785,0.035671163003778504,0.08295619303204305,43,43,43,43,0,0.013588146448171301,17.0,0.09929999941959977,0
2021,43,1,3.545656235283364,0.03545656235283364,0.08245712175077591,43,1,43,43,44,0.021460065094402125,874.0,0.47530001029372215,42
2022,43,4,3.524739833745138,0.03524739833745138,0.08197069380802648,43,4,43,43,47,0.02091640153814467,229.0,0.46959996689110994,156
2023,43,2,3.503631769216477,0.035036317692164774,0.0814798085864297,43,2,43,43,45,0.021108064528604586,444.0,0.5041999975219369,82
2024,43,2,3.4827445876376784,0.03482744587637678,0.08099406017762042,43,2,43,43,45,0.02088718157872904,444.0,0.471699982881546,82
2025,43,4,3.4618351829264262,0.03461835182926426,0.08050779495177736,43,4,43,43,47,0.020909404711161983,229.0,0.45849999878555536,156
2026,43,0,3.448247036478268,0.03448247036478268,0.08019179154600622,43,43,43,43,0,0.013588146448171301,17.0,0.096399977337569,0
2027,42,2,3.4271239571140946,0.03427123957114095,0.08159818945509749,42,1,42,14,45,0.02112307936408797,294.0,0.5822000093758106,82
2028,42,5,3.4066485228184566,0.03406648522818457,0.08111067911472516,42,5,42,42,47,0.02047543429554821,182.0,0.4569999873638153,185
2029,42,2,3.3865004816689384,0.03386500481668939,0.08063096384926045,42,2,42,42,44,0.020148041149440132,434.0,0.39679999463260174,80
2030,42,2,3.365644446920657,0.03365644446920657,0.08013439159334898,42,2,42,42,44,0.020856034748177876,434.0,0.4637000383809209,80
2031,42,2,3.3453557385931605,0.03345355738593161,0.07965132710936096,42,2,42,42,44,0.020288708327456106,434.0,0.45029999455437064,80
2032,41,2,3.325169784089215,0.03325169784089215,0.08110170205095646,42,2,42,41,44,0.02018595450385874,434.0,0.4430999979376793,80
2033,41,4,3.3052916548098357,0.03305291654809836,0.08061686962950818,41,4,41,41,45,0.019878129279277346,219.0,0.35859999479725957,148
2034,41,2,3.285575186811253,0.03285575186811253,0.0801359801661281,41,2,41,41,43,0.01971646799852067,424.0,0.44460000935941935,78
2035,41,0,3.2727722622722384,0.03272772262272238,0.07982371371395701,41,41,41,41,0,0.012802924539030869,17.0,0.07210002513602376,0
2036,41,3,3.2531093104799513,0.03253109310479951,0.07934412952390126,41,3,41,41,44,0.019662951792199124,287.3333333333333,0.4428999964147806,114
2037,39,3,3.2348827962166955,0.032348827962166954,0.082945712723505,40,2,40,28,44,0.018226514263190552,294.0,0.41959999362006783,114
2038,39,1,3.2156011412510606,0.03215601141251061,0.08245131131412978,39,1,39,39,40,0.01928165496558165,794.0,0.4270999925211072,38
2039,39,2,3.196113797544192,0.03196113797544192,0.08195163583446646,39,2,39,39,41,0.01948734370678551,404.0,0.40309998439624906,74
2040,39,2,3.1768907036093736,0.03176890703609374,0.08145873598998395,39,2,39,39,41,0.01922309393478372,404.0,0.37640001391991973,74
2041,39,0,3.1648322516059495,0.03164832251605949,0.08114954491297306,39,39,39,39,0,0.01205845200342992,17.0,0.08749996777623892,0
2042,39,2,3.1453570932172803,0.031453570932172804,0.08065018187736617,39,2,39,39,41,0.0194751583886017,404.0,0.43889996595680714,74
2043,39,4,3.126418055935783,0.031264180559357826,0.08016456553681496,39,4,39,39,43,0.018939037281370474,209.0,0.3589999978430569,140
2044,39,2,3.107278099144778,0.031072780991447783,0.07967379741396867,39,2,39,39,41,0.019139956790937163,404.0,0.44299999717622995,74
2045,39,0,3.0952196471413544,0.030952196471413545,0.07936460633695781,39,39,39,39,0,0.01205845200342992,17.0,0.08000002708286047,0
2046,39,3,3.0756368431431036,0.030756368431431036,0.07886248315751547,39,3,39,39,42,0.019582803998176246,274.0,0.4199999966658652,108
2047,39,3,3.056657673541009,0.030566576735410092,0.07837583778310278,39,3,39,39,42,0.018979169602019397,274.0,0.6290000164881349,108
2048,39,4,3.0379866462219765,0.030379866462219764,0.07789709349287119,39,4,39,39,43,0.018671027318916344,209.0,0.40339998668059707,140
2049,38,1,3.0197295843380125,0.030197295843380125,0.07946656800889508,38,0,38,0,40,0.018257061883943493,0.0,0.42559998109936714,38
2050,38,1,3.0004225249648915,0.030004225249648915,0.07895848749907611,38,1,38,38,39,0.01930705937307664,774.0,0.4065000102855265,37
2051,38,3,2.9819802938754267,0.029819802938754268,0.0784731656283007,38,3,38,38,41,0.018442231089395023,267.3333333333333,0.39140001172199845,105
2052,38,3,2.962919493847846,0.02962919493847846,0.0779715656275749,38,3,38,38,41,0.019060800027531855,267.3333333333333,0.4311999655328691,105
2053,38,1,2.9440755065486575,0.029440755065486574,0.07747567122496465,38,1,38,38,39,0.018843987299121068,774.0,0.3972999984398484,37
2054,38,1,2.924404948862121,0.029244049488621207,0.0769580249700558,38,1,38,38,39,0.019670557686495727,774.0,0.5639999872073531,37
2055,38,2,2.9054290713150572,0.029054290713150573,0.07645865977144888,38,2,38,38,40,0.01897587754697838,394.0,0.34120003692805767,72
2056,38,4,2.887119534319625,0.02887119534319625,0.07597682985051646,38,4,38,38,42,0.01830953699536053,204.0,0.3106999793089926,136
2057,38,0,2.8753624119856878,0.028753624119856876,0.07566743189436022,38,38,38,38,0,0.011757122333960979,17.0,0.053499999921768904,0
2058,38,1,2.8562761919118027,0.028562761919118027,0.07516516294504742,38,1,38,38,39,0.019086220073873505,774.0,0.48779998905956745,37
2059,38,2,2.8373439710928166,0.028373439710928164,0.0746669466077057,38,2,38,38,40,0.018932220818896894,394.0,0.32379996264353395,72
2060,38,1,2.818119807682226,0.028181198076822258,0.07416104757058488,38,1,38,38,39,0.01922416341051303,774.0,0.451600004453212,37
2061,38,2,2.799695996791659,0.02799695996791659,0.07367621044188576,38,2,38,38,40,0.018423810890496384,394.0,0.45110000064596534,72
2062,38,3,2.781413202058033,0.02781413202058033,0.07319508426468509,38,3,38,38,41,0.0182827947335511,267.3333333333333,0.42860000394284725,105
2063,38,1,2.7622450559124703,0.0276224505591247,0.07269065936611763,38,1,38,38,39,0.019168146145489118,774.0,0.4330000374466181,37
2064,38,0,2.7504879335785324,0.027504879335785323,0.07238126140996137,38,38,38,38,0,0.011757122333960979,17.0,0.07920002099126577,0
2065,38,5,2.7321432409608515,0.027321432409608513,0.07189850634107504,38,5,38,38,43,0.018344692617588976,166.0,0.37890003295615315,165
2066,37,1,2.718878649606183,0.027188786496061833,0.07348320674611306,37,0,37,0,39,0.013264591354626987,0.0,0.41229999624192715,37
2067,37,1,2.7004036319410467,0.027004036319410465,0.07298388194435262,37,1,37,37,38,0.018475017665082305,754.0,0.3830999485217035,36
2068,37,3,2.682492794106554,0.026824927941065543,0.07249980524612308,37,3,37,37,40,0.017910837834421045,260.6666666666667,0.3866000333800912,102
