round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2562,2,1,0.707893254879858,0.00471928836586572,0.353946627439929,2,1,2,2,1,0.0013106458710865354,34.0,0.010400020983070135,0
2563,2,1,0.7070565162684493,0.004713710108456329,0.35352825813422467,2,1,2,2,1,0.0008367386114400688,34.0,0.00990001717582345,0
2564,2,1,0.7061801732715979,0.004707867821810653,0.35309008663579894,2,1,2,2,1,0.0008763429968610126,34.0,0.017199956346303225,0
2565,2,1,0.7053434346601892,0.004702289564401261,0.3526717173300946,2,1,2,2,1,0.0008367386113832254,34.0,0.010600022505968809,0
2566,2,1,0.7044670916633378,0.004696447277755585,0.3522335458316689,2,1,2,2,1,0.0008763429968610126,34.0,0.011200027074664831,0
2567,2,1,0.703630353051929,0.004690869020346194,0.3518151765259645,2,1,2,2,1,0.0008367386114400688,34.0,0.010400020983070135,0
2568,2,1,0.7027540100550775,0.004685026733700517,0.35137700502753877,2,1,2,2,1,0.0008763429968894343,34.0,0.010999967344105244,0
2569,2,1,0.7019172714436688,0.004679448476291126,0.3509586357218344,2,1,2,2,1,0.0008367386113832254,34.0,0.010899966582655907,0
2570,2,1,0.7010409284468173,0.004673606189645449,0.35052046422340866,2,1,2,2,1,0.0008763429968894343,34.0,0.011199968867003918,0
2571,2,1,0.7002041898354087,0.004668027932236057,0.35010209491770433,2,1,2,2,1,0.0008367386114116471,34.0,0.011399970389902592,0
2572,2,1,0.6993278468385572,0.004662185645590382,0.3496639234192786,2,1,2,2,1,0.0008763429968610126,34.0,0.011100026313215494,0
2573,2,1,0.6984911082271485,0.00465660738818099,0.3492455541135743,2,1,2,2,1,0.0008367386114400688,34.0,0.010699965059757233,0
2574,2,1,0.6976147652302971,0.004650765101535314,0.34880738261514854,2,1,2,2,1,0.0008763429968041692,34.0,0.010700023267418146,0
2575,2,1,0.6967780266188883,0.004645186844125922,0.34838901330944416,2,1,2,2,1,0.0008367386114400688,34.0,0.010499963536858559,0
2576,2,1,0.6959016836220369,0.004639344557480246,0.34795084181101843,2,1,2,2,1,0.0008763429968894343,34.0,0.01090002479031682,0
2577,2,1,0.6950649450106281,0.004633766300070854,0.34753247250531405,2,1,2,2,1,0.0008367386114400688,34.0,0.009200011845678091,0
2578,2,1,0.6941886020137766,0.004627924013425178,0.3470943010068883,2,1,2,2,1,0.0008763429968325909,34.0,0.009600014891475439,0
2579,2,1,0.693351863402368,0.004622345756015786,0.346675931701184,2,1,2,2,1,0.0008367386114400688,34.0,0.009199953638017178,0
2580,2,1,0.6924755204055165,0.00461650346937011,0.34623776020275826,2,1,2,2,1,0.0008763429968325909,34.0,0.008899951353669167,0
2581,2,1,0.6916387817941079,0.004610925211960719,0.34581939089705394,2,1,2,2,1,0.0008367386114400688,34.0,0.00890000956133008,0
2582,2,1,0.6907624387972564,0.004605082925315042,0.3453812193986282,2,1,2,2,1,0.0008763429968325909,34.0,0.00879995059221983,0
2583,2,1,0.6899257001858476,0.004599504667905651,0.3449628500929238,2,1,2,2,1,0.0008367386114116471,34.0,0.009299954399466515,0
2584,2,1,0.6890493571889962,0.004593662381259974,0.3445246785944981,2,1,2,2,1,0.0008763429968894343,34.0,0.009300012607127428,0
2585,2,1,0.6882126185775874,0.004588084123850583,0.3441063092887937,2,1,2,2,1,0.0008367386114400688,34.0,0.009500014130026102,0
2586,2,1,0.687336275580736,0.004582241837204906,0.343668137790368,2,1,2,2,1,0.0008763429968894343,34.0,0.009300012607127428,0
2587,2,1,0.6864995369693273,0.004576663579795515,0.34324976848466365,2,1,2,2,1,0.0008367386113832254,34.0,0.009200011845678091,0
2588,2,1,0.6856231939724758,0.004570821293149839,0.3428115969862379,2,1,2,2,1,0.0008763429968610126,34.0,0.009600014891475439,0
2589,2,1,0.6847864553610672,0.004565243035740448,0.3423932276805336,2,1,2,2,1,0.0008367386114116471,34.0,0.009500014130026102,0
2590,2,1,0.6839101123642157,0.004559400749094771,0.34195505618210786,2,1,2,2,1,0.0008763429968610126,34.0,0.009100011084228754,0
2591,2,1,0.683073373752807,0.00455382249168538,0.3415366868764035,2,1,2,2,1,0.0008367386114116471,34.0,0.025100016500800848,0
2592,2,1,0.6821970307559555,0.004547980205039703,0.34109851537797775,2,1,2,2,1,0.0008763429968610126,34.0,0.009700015652924776,0
2593,2,1,0.6813602921445467,0.004542401947630312,0.34068014607227337,2,1,2,2,1,0.0008367386114400688,34.0,0.009200011845678091,0
2594,2,1,0.6804839491476953,0.004536559660984635,0.34024197457384764,2,1,2,2,1,0.0008763429968894343,34.0,0.009300012607127428,0
2595,2,1,0.6796472105362866,0.004530981403575244,0.3398236052681433,2,1,2,2,1,0.0008367386114116471,34.0,0.008899951353669167,0
2596,2,1,0.6787708675394352,0.004525139116929568,0.3393854337697176,2,1,2,2,1,0.0008763429968610126,34.0,0.009800016414374113,0
2597,2,1,0.6779341289280265,0.004519560859520177,0.33896706446401326,2,1,2,2,1,0.0008367386114116471,34.0,0.009400013368576765,0
2598,2,1,0.677057785931175,0.0045137185728745,0.3385288929655875,2,1,2,2,1,0.0008763429968610126,34.0,0.00909995287656784,0
2599,2,1,0.6762210473197663,0.004508140315465109,0.33811052365988314,2,1,2,2,1,0.0008367386113832254,34.0,0.009000010322779417,0
2600,2,1,0.6753447043229148,0.004502298028819432,0.3376723521614574,2,1,2,2,1,0.0008763429968894343,34.0,0.009000010322779417,0
2601,2,1,0.6745079657115061,0.004496719771410041,0.33725398285575303,2,1,2,2,1,0.0008367386114116471,34.0,0.009100011084228754,0
2602,2,1,0.6736316227146546,0.004490877484764364,0.3368158113573273,2,1,2,2,1,0.0008763429968894343,34.0,0.009800016414374113,0
2603,2,1,0.672794884103246,0.004485299227354973,0.336397442051623,2,1,2,2,1,0.0008367386114400688,34.0,0.009600014891475439,0
2604,2,1,0.6719185411063945,0.004479456940709297,0.33595927055319724,2,1,2,2,1,0.0008763429968325909,34.0,0.009300012607127428,0
2605,2,1,0.6710818024949858,0.004473878683299906,0.3355409012474929,2,1,2,2,1,0.0008367386114400688,34.0,0.010200019460171461,0
2606,2,1,0.6702054594981344,0.004468036396654229,0.3351027297490672,2,1,2,2,1,0.0008763429968325909,34.0,0.010399962775409222,0
2607,2,1,0.6693687208867256,0.004462458139244838,0.3346843604433628,2,1,2,2,1,0.0008367386114400688,34.0,0.010899966582655907,0
2608,2,1,0.6684923778898741,0.004456615852599161,0.3342461889449371,2,1,2,2,1,0.0008763429968325909,34.0,0.010300020221620798,0
2609,2,1,0.6676556392784654,0.00445103759518977,0.3338278196392327,2,1,2,2,1,0.0008367386114400688,34.0,0.011999974958598614,0
2610,2,1,0.6667792962816139,0.004445195308544093,0.33338964814080696,2,1,2,2,1,0.0008763429968610126,34.0,0.010499963536858559,0
2611,2,1,0.6659425576702053,0.004439617051134701,0.33297127883510264,2,1,2,2,1,0.0008367386114400688,34.0,0.011100026313215494,0
2612,2,1,0.6650662146733538,0.004433774764489026,0.3325331073366769,2,1,2,2,1,0.0008763429968325909,34.0,0.010500021744519472,0
2613,2,1,0.6642294760619452,0.004428196507079634,0.3321147380309726,2,1,2,2,1,0.0008367386114400688,34.0,0.00990001717582345,0
2614,2,1,0.6633531330650937,0.004422354220433958,0.33167656653254685,2,1,2,2,1,0.0008763429968610126,34.0,0.01079996582120657,0
2615,2,1,0.6625163944536849,0.004416775963024566,0.33125819722684247,2,1,2,2,1,0.0008367386114116471,34.0,0.01090002479031682,0
2616,2,1,0.6616400514568335,0.00441093367637889,0.33082002572841673,2,1,2,2,1,0.0008763429968610126,34.0,0.010399962775409222,0
2617,2,1,0.6608033128454247,0.004405355418969498,0.33040165642271235,2,1,2,2,1,0.0008367386114116471,34.0,0.010600022505968809,0
2618,2,1,0.6599269698485732,0.004399513132323822,0.3299634849242866,2,1,2,2,1,0.0008763429968894343,34.0,0.010800024028867483,0
2619,2,1,0.6590902312371646,0.00439393487491443,0.3295451156185823,2,1,2,2,1,0.0008367386114116471,34.0,0.010299962013959885,0
2620,2,1,0.6582138882403131,0.004388092588268755,0.32910694412015656,2,1,2,2,1,0.0008763429968610126,34.0,0.010699965059757233,0
2621,2,1,0.6573771496289045,0.004382514330859363,0.32868857481445224,2,1,2,2,1,0.0008367386114116471,34.0,0.01290004001930356,0
2622,2,1,0.656500806632053,0.004376672044213686,0.3282504033160265,2,1,2,2,1,0.0008763429968610126,34.0,0.009299954399466515,0
2623,2,1,0.6556640680206443,0.004371093786804295,0.3278320340103221,2,1,2,2,1,0.0008367386114400688,34.0,0.009500014130026102,0
2624,2,1,0.6547877250237928,0.004365251500158618,0.3273938625118964,2,1,2,2,1,0.0008763429968610126,34.0,0.009400013368576765,0
2625,2,1,0.653950986412384,0.004359673242749227,0.326975493206192,2,1,2,2,1,0.0008367386114116471,34.0,0.00909995287656784,0
2626,2,1,0.6530746434155326,0.00435383095610355,0.3265373217077663,2,1,2,2,1,0.0008763429968610126,34.0,0.00890000956133008,0
2627,2,1,0.6522379048041239,0.004348252698694159,0.32611895240206196,2,1,2,2,1,0.0008367386114400688,34.0,0.009499955922365189,0
2628,2,1,0.6513615618072724,0.004342410412048483,0.3256807809036362,2,1,2,2,1,0.0008763429968610126,34.0,0.009699957445263863,0
2629,2,1,0.6505248231958638,0.004336832154639092,0.3252624115979319,2,1,2,2,1,0.0008367386113832254,34.0,0.008999952115118504,0
2630,2,1,0.6496484801990123,0.004330989867993415,0.32482424009950617,2,1,2,2,1,0.0008763429968610126,34.0,0.009300012607127428,0
2631,2,1,0.6488117415876036,0.004325411610584024,0.3244058707938018,2,1,2,2,1,0.0008367386114400688,34.0,0.00890000956133008,0
2632,2,1,0.6479353985907521,0.004319569323938347,0.32396769929537605,2,1,2,2,1,0.0008763429968894343,34.0,0.009100011084228754,0
2633,2,1,0.6470986599793433,0.004313991066528956,0.3235493299896717,2,1,2,2,1,0.0008367386114116471,34.0,0.009399955160915852,0
2634,2,1,0.6457880141082617,0.004305253427388411,0.32289400705413085,2,1,2,2,1,0.0013106458710865354,34.0,0.009299954399466515,0
2635,2,1,0.644951275496853,0.004299675169979021,0.3224756377484265,2,1,2,2,1,0.0008367386114116471,34.0,0.008800008799880743,0
2636,2,1,0.6440749325000016,0.004293832883333344,0.3220374662500008,2,1,2,2,1,0.0008763429968610126,34.0,0.009700015652924776,0
2637,2,1,0.6432381938885929,0.004288254625923953,0.32161909694429647,2,1,2,2,1,0.0008367386114400688,34.0,0.009200011845678091,0
2638,2,1,0.6423618508917415,0.004282412339278277,0.32118092544587074,2,1,2,2,1,0.0008763429968041692,34.0,0.009300012607127428,0
2639,2,1,0.6415251122803327,0.004276834081868885,0.32076255614016635,2,1,2,2,1,0.0008367386114400688,34.0,0.009600014891475439,0
2640,2,1,0.6406487692834812,0.0042709917952232085,0.3203243846417406,2,1,2,2,1,0.0008763429968894343,34.0,0.00909995287656784,0
2641,2,1,0.6398120306720725,0.004265413537813817,0.31990601533603624,2,1,2,2,1,0.0008367386114400688,34.0,0.008700008038431406,0
2642,2,1,0.638935687675221,0.00425957125116814,0.3194678438376105,2,1,2,2,1,0.0008763429968325909,34.0,0.008700008038431406,0
2643,2,1,0.6380989490638124,0.004253992993758749,0.3190494745319062,2,1,2,2,1,0.0008367386114400688,34.0,0.009400013368576765,0
2644,2,1,0.6372226060669609,0.004248150707113073,0.31861130303348045,2,1,2,2,1,0.0008763429968325909,34.0,0.012699980288743973,0
2645,2,1,0.6363858674555523,0.004242572449703681,0.31819293372777613,2,1,2,2,1,0.0008367386114400688,34.0,0.009100011084228754,0
2646,2,1,0.6355095244587008,0.004236730163058006,0.3177547622293504,2,1,2,2,1,0.0008763429968325909,34.0,0.008800008799880743,0
2647,2,1,0.634672785847292,0.004231151905648613,0.317336392923646,2,1,2,2,1,0.0008367386114116471,34.0,0.00890000956133008,0
2648,2,1,0.6337964428504406,0.0042253096190029375,0.3168982214252203,2,1,2,2,1,0.0008763429968894343,34.0,0.008700008038431406,0
2649,2,1,0.6329597042390318,0.004219731361593545,0.3164798521195159,2,1,2,2,1,0.0008367386114400688,34.0,0.008400005754083395,0
2650,2,1,0.6320833612421803,0.004213889074947869,0.31604168062109017,2,1,2,2,1,0.0008763429968894343,34.0,0.008600007276982069,0
2651,2,1,0.6312466226307717,0.004208310817538478,0.31562331131538585,2,1,2,2,1,0.0008367386113832254,34.0,0.008500006515532732,0
2652,2,1,0.6303702796339202,0.004202468530892802,0.3151851398169601,2,1,2,2,1,0.0008763429968610126,34.0,0.011399970389902592,0
2653,2,1,0.6295335410225116,0.00419689027348341,0.3147667705112558,2,1,2,2,1,0.0008367386114116471,34.0,0.009100011084228754,0
2654,2,1,0.6286571980256601,0.004191047986837734,0.31432859901283006,2,1,2,2,1,0.0008763429968610126,34.0,0.008700008038431406,0
2655,2,1,0.6278204594142514,0.004185469729428342,0.3139102297071257,2,1,2,2,1,0.0008367386114116471,34.0,0.00879995059221983,0
2656,2,1,0.6269441164173999,0.0041796274427826656,0.31347205820869994,2,1,2,2,1,0.0008763429968610126,34.0,0.008300004992634058,0
2657,2,1,0.6261073778059911,0.004174049185373274,0.31305368890299556,2,1,2,2,1,0.0008367386114400688,34.0,0.008700008038431406,0
2658,2,1,0.6252310348091397,0.004168206898727597,0.31261551740456983,2,1,2,2,1,0.0008763429968894343,34.0,0.010199961252510548,0
2659,2,1,0.624394296197731,0.004162628641318207,0.3121971480988655,2,1,2,2,1,0.0008367386114116471,34.0,0.00890000956133008,0
2660,2,1,0.6235179532008795,0.00415678635467253,0.3117589766004398,2,1,2,2,1,0.0008763429968610126,34.0,0.008600007276982069,0
2661,2,1,0.6226812145894709,0.004151208097263139,0.31134060729473545,2,1,2,2,1,0.0008367386114116471,34.0,0.026500027161091566,0
2662,2,1,0.6218048715926194,0.004145365810617463,0.3109024357963097,2,1,2,2,1,0.0008763429968610126,34.0,0.008300004992634058,0
2663,2,1,0.6209681329812107,0.004139787553208071,0.31048406649060534,2,1,2,2,1,0.0008367386113832254,34.0,0.008999952115118504,0
2664,2,1,0.6200917899843592,0.0041339452665623945,0.3100458949921796,2,1,2,2,1,0.0008763429968894343,34.0,0.008700008038431406,0
2665,2,1,0.6192550513729504,0.004128367009153003,0.3096275256864752,2,1,2,2,1,0.0008367386114116471,34.0,0.008600007276982069,0
2666,2,1,0.618378708376099,0.004122524722507326,0.3091893541880495,2,1,2,2,1,0.0008763429968894343,34.0,0.009800016414374113,0
2667,2,1,0.6175419697646903,0.004116946465097936,0.30877098488234517,2,1,2,2,1,0.0008367386114400688,34.0,0.013199984095990658,0
2668,2,1,0.6166656267678389,0.004111104178452259,0.30833281338391944,2,1,2,2,1,0.0008763429968325909,34.0,0.010300020221620798,0
2669,2,1,0.6158288881564302,0.004105525921042868,0.3079144440782151,2,1,2,2,1,0.0008367386114400688,34.0,0.00990001717582345,0
2670,2,1,0.6149525451595788,0.004099683634397192,0.3074762725797894,2,1,2,2,1,0.0008763429968325909,34.0,0.009800016414374113,0
2671,2,1,0.61411580654817,0.0040941053769878,0.307057903274085,2,1,2,2,1,0.0008367386114400688,34.0,0.009499955922365189,0
2672,2,1,0.6132394635513185,0.0040882630903421235,0.30661973177565927,2,1,2,2,1,0.0008763429968325909,34.0,0.009300012607127428,0
2673,2,1,0.6124027249399098,0.004082684832932732,0.3062013624699549,2,1,2,2,1,0.0008367386114400688,34.0,0.010800024028867483,0
2674,2,1,0.6115263819430583,0.004076842546287055,0.30576319097152915,2,1,2,2,1,0.0008763429968610126,34.0,0.009200011845678091,0
2675,2,1,0.6106896433316497,0.004071264288877665,0.30534482166582483,2,1,2,2,1,0.0008367386114400688,34.0,0.010699965059757233,0
2676,2,1,0.6098133003347982,0.004065422002231988,0.3049066501673991,2,1,2,2,1,0.0008763429968325909,34.0,0.009200011845678091,0
2677,2,1,0.6089765617233895,0.004059843744822597,0.30448828086169477,2,1,2,2,1,0.0008367386114400688,34.0,0.00879995059221983,0
2678,2,1,0.6081002187265381,0.004054001458176921,0.30405010936326904,2,1,2,2,1,0.0008763429968610126,34.0,0.009300012607127428,0
2679,2,1,0.6072634801151293,0.004048423200767529,0.30363174005756466,2,1,2,2,1,0.0008367386114116471,34.0,0.011699972674250603,0
2680,2,1,0.6063871371182779,0.0040425809141218525,0.3031935685591389,2,1,2,2,1,0.0008763429968610126,34.0,0.009200011845678091,0
2681,2,1,0.6055503985068691,0.004037002656712461,0.30277519925343455,2,1,2,2,1,0.0008367386114116471,34.0,0.007399998139590025,0
2682,2,1,0.6046740555100176,0.004031160370066784,0.3023370277550088,2,1,2,2,1,0.0008763429968894343,34.0,0.006999995093792677,0
2683,2,1,0.603837316898609,0.004025582112657394,0.3019186584493045,2,1,2,2,1,0.0008367386114116471,34.0,0.006799993570894003,0
2684,2,1,0.6029609739017575,0.004019739826011717,0.30148048695087876,2,1,2,2,1,0.0008763429968610126,34.0,0.006799993570894003,0
2685,2,1,0.6021242352903489,0.004014161568602325,0.30106211764517443,2,1,2,2,1,0.0008367386114116471,34.0,0.006799993570894003,0
2686,2,1,0.6012478922934974,0.00400831928195665,0.3006239461467487,2,1,2,2,1,0.0008763429968610126,34.0,0.006599992047995329,0
2687,2,1,0.6004111536820886,0.004002741024547257,0.3002055768410443,2,1,2,2,1,0.0008367386114400688,34.0,0.006799993570894003,0
2688,2,1,0.5995348106852372,0.0039968987379015814,0.2997674053426186,2,1,2,2,1,0.0008763429968610126,34.0,0.006599992047995329,0
2689,2,1,0.5986980720738284,0.003991320480492189,0.2993490360369142,2,1,2,2,1,0.0008367386114116471,34.0,0.00890000956133008,0
2690,2,1,0.597821729076977,0.003985478193846513,0.2989108645384885,2,1,2,2,1,0.0008763429968610126,34.0,0.009200011845678091,0
2691,2,1,0.5969849904655683,0.003979899936437122,0.29849249523278415,2,1,2,2,1,0.0008367386114400688,34.0,0.007199996616691351,0
2692,2,1,0.5961086474687168,0.003974057649791446,0.2980543237343584,2,1,2,2,1,0.0008763429968610126,34.0,0.05420000525191426,0
2693,2,1,0.5952719088573082,0.003968479392382054,0.2976359544286541,2,1,2,2,1,0.0008367386113832254,34.0,0.012899981811642647,0
2694,2,1,0.5943955658604567,0.003962637105736378,0.29719778293022836,2,1,2,2,1,0.0008763429968610126,34.0,0.010700023267418146,0
2695,2,1,0.593558827249048,0.003957058848326986,0.296779413624524,2,1,2,2,1,0.0008367386114400688,34.0,0.010100018698722124,0
2696,2,1,0.5926824842521965,0.0039512165616813096,0.29634124212609825,2,1,2,2,1,0.0008763429968894343,34.0,0.009300012607127428,0
2697,2,1,0.5918457456407877,0.003945638304271918,0.29592287282039387,2,1,2,2,1,0.0008367386113832254,34.0,0.009999959729611874,0
2698,2,1,0.5909694026439363,0.003939796017626242,0.29548470132196814,2,1,2,2,1,0.0008763429968894343,34.0,0.00990001717582345,0
2699,2,1,0.5901326640325276,0.003934217760216851,0.2950663320162638,2,1,2,2,1,0.0008367386114116471,34.0,0.009600014891475439,0
2700,2,1,0.5892563210356762,0.003928375473571174,0.2946281605178381,2,1,2,2,1,0.0008763429968610126,34.0,0.009699957445263863,0
2701,2,1,0.5884195824242675,0.003922797216161783,0.29420979121213375,2,1,2,2,1,0.0008367386114400688,34.0,0.009600014891475439,0
2702,2,1,0.587543239427416,0.003916954929516107,0.293771619713708,2,1,2,2,1,0.0008763429968041692,34.0,0.009599956683814526,0
2703,2,1,0.5867065008160073,0.003911376672106715,0.29335325040800364,2,1,2,2,1,0.0008367386114400688,34.0,0.009300012607127428,0
2704,2,1,0.5853958549449256,0.003902639032966171,0.2926979274724628,2,1,2,2,1,0.0013106458711149571,34.0,0.009100011084228754,0
2705,2,1,0.5845591163335169,0.0038970607755567793,0.29227955816675844,2,1,2,2,1,0.0008367386114400688,34.0,0.009000010322779417,0
2706,2,1,0.5836827733366654,0.0038912184889111027,0.2918413866683327,2,1,2,2,1,0.0008763429968325909,34.0,0.009600014891475439,0
2707,2,1,0.5828460347252568,0.0038856402315017116,0.2914230173626284,2,1,2,2,1,0.0008367386114400688,34.0,0.00990001717582345,0
2708,2,1,0.5819696917284053,0.0038797979448560354,0.29098484586420265,2,1,2,2,1,0.0008763429968325909,34.0,0.01009996049106121,0
2709,2,1,0.5811329531169966,0.0038742196874466442,0.2905664765584983,2,1,2,2,1,0.0008367386114400688,34.0,0.010699965059757233,0
2710,2,1,0.5802566101201452,0.003868377400800968,0.2901283050600726,2,1,2,2,1,0.0008763429968325909,34.0,0.010300020221620798,0
2711,2,1,0.5794198715087364,0.003862799143391576,0.2897099357543682,2,1,2,2,1,0.0008367386114116471,34.0,0.01090002479031682,0
2712,2,1,0.578543528511885,0.0038569568567459,0.2892717642559425,2,1,2,2,1,0.0008763429968894343,34.0,0.010100018698722124,0
2713,2,1,0.5777067899004762,0.003851378599336508,0.2888533949502381,2,1,2,2,1,0.0008367386114400688,34.0,0.011399970389902592,0
2714,2,1,0.5768304469036247,0.0038455363126908317,0.28841522345181236,2,1,2,2,1,0.0008763429968894343,34.0,0.011299969628453255,0
2715,2,1,0.5759937082922161,0.0038399580552814405,0.28799685414610804,2,1,2,2,1,0.0008367386113832254,34.0,0.010899966582655907,0
2716,2,1,0.5751173652953646,0.003834115768635764,0.2875586826476823,2,1,2,2,1,0.0008763429968610126,34.0,0.010600022505968809,0
2717,2,1,0.574280626683956,0.003828537511226373,0.287140313341978,2,1,2,2,1,0.0008367386114116471,34.0,0.010500021744519472,0
2718,2,1,0.5734042836871045,0.0038226952245806966,0.28670214184355225,2,1,2,2,1,0.0008763429968610126,34.0,0.010299962013959885,0
2719,2,1,0.5725675450756957,0.003817116967171305,0.28628377253784787,2,1,2,2,1,0.0008367386114116471,34.0,0.010800024028867483,0
2720,2,1,0.5716912020788443,0.0038112746805256284,0.28584560103942214,2,1,2,2,1,0.0008763429968610126,34.0,0.010499963536858559,0
2721,2,1,0.5708544634674355,0.003805696423116237,0.28542723173371776,2,1,2,2,1,0.0008367386114400688,34.0,0.010499963536858559,0
2722,2,1,0.569978120470584,0.00379985413647056,0.284989060235292,2,1,2,2,1,0.0008763429968894343,34.0,0.010200019460171461,0
2723,2,1,0.5691413818591754,0.0037942758790611695,0.2845706909295877,2,1,2,2,1,0.0008367386114116471,34.0,0.010699965059757233,0
2724,2,1,0.5682650388623239,0.003788433592415493,0.28413251943116197,2,1,2,2,1,0.0008763429968610126,34.0,0.009300012607127428,0
2725,2,1,0.5674283002509153,0.0037828553350061018,0.28371415012545764,2,1,2,2,1,0.0008367386114116471,34.0,0.009499955922365189,0
2726,2,1,0.5665519572540638,0.0037770130483604255,0.2832759786270319,2,1,2,2,1,0.0008763429968610126,34.0,0.009400013368576765,0
2727,2,1,0.5657152186426551,0.0037714347909510336,0.28285760932132753,2,1,2,2,1,0.0008367386113832254,34.0,0.009600014891475439,0
2728,2,1,0.5648388756458036,0.0037655925043053574,0.2824194378229018,2,1,2,2,1,0.0008763429968894343,34.0,0.009599956683814526,0
2729,2,1,0.5640021370343948,0.0037600142468959654,0.2820010685171974,2,1,2,2,1,0.0008367386114116471,34.0,0.009000010322779417,0
2730,2,1,0.5631257940375434,0.003754171960250289,0.2815628970187717,2,1,2,2,1,0.0008763429968894343,34.0,0.012499978765845299,0
2731,2,1,0.5622890554261347,0.003748593702840898,0.28114452771306736,2,1,2,2,1,0.0008367386114400688,34.0,0.008100003469735384,0
2732,2,1,0.5614127124292833,0.003742751416195222,0.28070635621464163,2,1,2,2,1,0.0008763429968325909,34.0,0.007399998139590025,0
2733,2,1,0.5605759738178746,0.0037371731587858307,0.2802879869089373,2,1,2,2,1,0.0008367386114400688,34.0,0.008200004231184721,0
2734,2,1,0.5596996308210231,0.003731330872140154,0.27984981541051157,2,1,2,2,1,0.0008763429968325909,34.0,0.007499998901039362,0
2735,2,1,0.5588628922096144,0.0037257526147307625,0.2794314461048072,2,1,2,2,1,0.0008367386114400688,34.0,0.007399998139590025,0
2736,2,1,0.5579865492127629,0.0037199103280850863,0.27899327460638146,2,1,2,2,1,0.0008763429968325909,34.0,0.00990001717582345,0
2737,2,1,0.5571498106013542,0.0037143320706756943,0.2785749053006771,2,1,2,2,1,0.0008367386114400688,34.0,0.007800001185387373,0
2738,2,1,0.5562734676045027,0.003708489784030018,0.27813673380225135,2,1,2,2,1,0.0008763429968610126,34.0,0.007099995855242014,0
2739,2,1,0.555436728993094,0.003702911526620627,0.277718364496547,2,1,2,2,1,0.0008367386114400688,34.0,0.007099995855242014,0
2740,2,1,0.5545603859962426,0.0036970692399749504,0.2772801929981213,2,1,2,2,1,0.0008763429968325909,34.0,0.008400005754083395,0
2741,2,1,0.5537236473848338,0.003691490982565559,0.2768618236924169,2,1,2,2,1,0.0008367386114400688,34.0,0.01109996810555458,0
2742,2,1,0.5524130015137522,0.0036827533434250145,0.2762065007568761,2,1,2,2,1,0.0013106458710865354,34.0,0.007700000423938036,0
2743,2,1,0.5515762629023434,0.0036771750860156226,0.2757881314511717,2,1,2,2,1,0.0008367386114116471,34.0,0.00689999433234334,0
2744,2,1,0.5506999199054919,0.0036713327993699463,0.27534995995274597,2,1,2,2,1,0.0008763429968610126,34.0,0.006999995093792677,0
2745,2,1,0.5498631812940833,0.0036657545419605552,0.27493159064704165,2,1,2,2,1,0.0008367386114116471,34.0,0.006699992809444666,0
2746,2,1,0.5489868382972318,0.003659912255314879,0.2744934191486159,2,1,2,2,1,0.0008763429968894343,34.0,0.006699992809444666,0
2747,2,1,0.5481500996858231,0.003654333997905487,0.27407504984291153,2,1,2,2,1,0.0008367386114116471,34.0,0.00689999433234334,0
2748,2,1,0.5472737566889716,0.003648491711259811,0.2736368783444858,2,1,2,2,1,0.0008763429968610126,34.0,0.00890000956133008,0
2749,2,1,0.5464370180775628,0.003642913453850419,0.2732185090387814,2,1,2,2,1,0.0008367386114116471,34.0,0.008600007276982069,0
2750,2,1,0.5455606750807114,0.0036370711672047426,0.2727803375403557,2,1,2,2,1,0.0008763429968610126,34.0,0.01190003240481019,0
2751,2,1,0.5447239364693026,0.0036314929097953507,0.2723619682346513,2,1,2,2,1,0.0008367386114400688,34.0,0.010899966582655907,0
2752,2,1,0.5438475934724512,0.0036256506231496744,0.2719237967362256,2,1,2,2,1,0.0008763429968610126,34.0,0.009499955922365189,0
2753,2,1,0.5430108548610424,0.0036200723657402825,0.2715054274305212,2,1,2,2,1,0.0008367386114116471,34.0,0.011000025551766157,0
2754,2,1,0.5421345118641909,0.0036142300790946063,0.27106725593209546,2,1,2,2,1,0.0008763429968610126,34.0,0.011000025551766157,0
2755,2,1,0.5412977732527823,0.003608651821685215,0.27064888662639114,2,1,2,2,1,0.0008367386114400688,34.0,0.012899981811642647,0
2756,2,1,0.5404214302559308,0.003602809535039539,0.2702107151279654,2,1,2,2,1,0.0008763429968610126,34.0,0.01160003012046218,0
2757,2,1,0.539584691644522,0.003597231277630147,0.269792345822261,2,1,2,2,1,0.0008367386113832254,34.0,0.010600022505968809,0
2758,2,1,0.5387083486476706,0.0035913889909844707,0.2693541743238353,2,1,2,2,1,0.0008763429968610126,34.0,0.013599987141788006,0
2759,2,1,0.5378716100362618,0.0035858107335750788,0.2689358050181309,2,1,2,2,1,0.0008367386114400688,34.0,0.011499971151351929,0
2760,2,1,0.5369952670394104,0.0035799684469294026,0.2684976335197052,2,1,2,2,1,0.0008763429968894343,34.0,0.0097999582067132,0
2761,2,1,0.5361585284280017,0.0035743901895200114,0.26807926421400086,2,1,2,2,1,0.0008367386114116471,34.0,0.012300035450607538,0
2762,2,1,0.5352821854311502,0.003568547902874335,0.2676410927155751,2,1,2,2,1,0.0008763429968610126,34.0,0.011800031643360853,0
