round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2502,2,1,0.7658568531967376,0.005105712354644917,0.3829284265983688,2,1,2,2,1,0.0014376394200041887,34.0,0.009400013368576765,0
2503,2,1,0.7649572986758255,0.0050997153245055035,0.38247864933791276,2,1,2,2,1,0.000899554520970014,34.0,0.009600014891475439,0
2504,2,1,0.7630760550906164,0.005087173700604109,0.3815380275453082,2,1,2,2,1,0.0018812435851884857,34.0,0.009300012607127428,0
2505,2,1,0.7621765005697043,0.005081176670464696,0.38108825028485216,2,1,2,2,1,0.0008995545209415923,34.0,0.009100011084228754,0
2506,2,1,0.7607388611496801,0.005071592407664535,0.3803694305748401,2,1,2,2,1,0.001437639420061032,34.0,0.009100011084228754,0
2507,2,1,0.7598393066287681,0.0050655953775251205,0.37991965331438404,2,1,2,2,1,0.0008995545208847489,34.0,0.009899958968162537,0
2508,2,1,0.757958063043559,0.005053053753623726,0.3789790315217795,2,0,2,0,1,0.001881243585245329,0.0,0.009600014891475439,0
2509,2,1,0.7570585085226469,0.005047056723484313,0.37852925426132344,2,1,2,2,1,0.0008995545209415923,34.0,0.009200011845678091,0
2510,2,1,0.7556208691026227,0.005037472460684152,0.37781043455131136,2,1,2,2,1,0.0014376394200041887,34.0,0.009400013368576765,0
2511,2,1,0.7547213145817105,0.005031475430544737,0.3773606572908553,2,1,2,2,1,0.0008995545209415923,34.0,0.009600014891475439,0
2512,2,1,0.7537272793268712,0.0050248485288458085,0.3768636396634356,2,1,2,2,1,0.0009940352548198916,34.0,0.009400013368576765,0
2513,2,1,0.7528277248059592,0.005018851498706394,0.3764138624029796,2,1,2,2,1,0.0008995545209415923,34.0,0.009700015652924776,0
2514,2,1,0.751390085385935,0.005009267235906233,0.3756950426929675,2,1,2,2,1,0.0014376394200326104,34.0,0.009200011845678091,0
2515,2,1,0.7504905308650229,0.005003270205766819,0.37524526543251147,2,1,2,2,1,0.0008995545209415923,34.0,0.009899958968162537,0
2516,2,1,0.7490528914449988,0.004993685942966658,0.3745264457224994,2,1,2,2,1,0.0014376394200326104,34.0,0.009300012607127428,0
2517,2,1,0.7481533369240866,0.004987688912827244,0.3740766684620433,2,1,2,2,1,0.0008995545209131706,34.0,0.00909995287656784,0
2518,2,1,0.7462720933388776,0.00497514728892585,0.3731360466694388,2,1,2,2,1,0.001881243585245329,34.0,0.009300012607127428,0
2519,2,1,0.7453725388179654,0.004969150258786436,0.3726862694089827,2,1,2,2,1,0.0008995545209131706,34.0,0.009100011084228754,0
2520,2,1,0.7443785035631261,0.004962523357087507,0.37218925178156304,2,1,2,2,1,0.0009940352548198916,34.0,0.009300012607127428,0
2521,2,1,0.743478949042214,0.004956526326948094,0.371739474521107,2,1,2,2,1,0.0008995545209415923,34.0,0.009400013368576765,0
2522,2,1,0.7424849137873748,0.0049498994252491655,0.3712424568936874,2,1,2,2,1,0.0009940352548483133,34.0,0.009100011084228754,0
2523,2,1,0.7415853592664626,0.0049439023951097505,0.3707926796332313,2,1,2,2,1,0.0008995545209131706,34.0,0.009200011845678091,0
2524,2,1,0.7405913240116233,0.004937275493410822,0.37029566200581165,2,1,2,2,1,0.0009940352549051568,34.0,0.009200011845678091,0
2525,2,1,0.7396917694907112,0.004931278463271408,0.3698458847453556,2,1,2,2,1,0.0008995545208847489,34.0,0.011599971912801266,0
2526,2,1,0.738697734235872,0.00492465156157248,0.369348867117936,2,1,2,2,1,0.0009940352548483133,34.0,0.009600014891475439,0
2527,2,1,0.7377981797149599,0.004918654531433066,0.36889908985747993,2,1,2,2,1,0.000899554520970014,34.0,0.009700015652924776,0
2528,2,1,0.7368041444601205,0.004912027629734137,0.3684020722300603,2,1,2,2,1,0.00099403525479147,34.0,0.009200011845678091,0
2529,2,1,0.7359045899392085,0.004906030599594723,0.36795229496960424,2,1,2,2,1,0.0008995545209415923,34.0,0.009299954399466515,0
2530,2,1,0.7340233463539994,0.004893488975693329,0.3670116731769997,2,1,2,2,1,0.0018812435852169074,34.0,0.009300012607127428,0
2531,2,1,0.7331237918330873,0.004887491945553915,0.36656189591654365,2,1,2,2,1,0.0008995545209131706,34.0,0.009400013368576765,0
2532,2,1,0.7321297565782481,0.004880865043854987,0.36606487828912404,2,1,2,2,1,0.000994035254876735,34.0,0.02640002639964223,0
2533,2,1,0.7312302020573359,0.004874868013715573,0.36561510102866795,2,1,2,2,1,0.0008995545209415923,34.0,0.009700015652924776,0
2534,2,1,0.7297925626373117,0.004865283750915411,0.36489628131865587,2,1,2,2,1,0.0014376394200326104,34.0,0.009199953638017178,0
2535,2,1,0.7288930081163996,0.004859286720775997,0.3644465040581998,2,1,2,2,1,0.0008995545209415923,34.0,0.010600022505968809,0
2536,2,1,0.7270117645311905,0.004846745096874603,0.36350588226559527,2,1,2,2,1,0.0018812435851884857,34.0,0.009300012607127428,0
2537,2,1,0.7261122100102784,0.004840748066735189,0.3630561050051392,2,1,2,2,1,0.0008995545209131706,34.0,0.009000010322779417,0
2538,2,1,0.7251181747554392,0.004834121165036261,0.3625590873777196,2,1,2,2,1,0.000994035254876735,34.0,0.010200019460171461,0
2539,2,1,0.7242186202345271,0.004828124134896848,0.36210931011726355,2,1,2,2,1,0.0008995545208847489,34.0,0.012800039257854223,0
2540,2,1,0.7232245849796878,0.0048214972331979185,0.3616122924898439,2,1,2,2,1,0.000994035254876735,34.0,0.009899958968162537,0
2541,2,1,0.7223250304587756,0.004815500203058504,0.3611625152293878,2,1,2,2,1,0.0008995545209415923,34.0,0.010400020983070135,0
2542,2,1,0.7204437868735666,0.004802958579157111,0.3602218934367833,2,1,2,2,1,0.0018812435852169074,34.0,0.010400020983070135,0
2543,2,1,0.7195442323526544,0.004796961549017696,0.3597721161763272,2,1,2,2,1,0.0008995545209415923,34.0,0.010299962013959885,0
2544,2,1,0.7181065929326302,0.004787377286217535,0.3590532964663151,2,1,2,2,1,0.0014376394200041887,34.0,0.010700023267418146,0
2545,2,1,0.7172070384117182,0.004781380256078121,0.3586035192058591,2,1,2,2,1,0.0008995545209415923,34.0,0.010199961252510548,0
2546,2,1,0.716213003156879,0.004774753354379193,0.3581065015784395,2,1,2,2,1,0.0009940352548198916,34.0,0.010000017937272787,0
2547,2,1,0.7153134486359668,0.004768756324239779,0.3576567243179834,2,1,2,2,1,0.0008995545209415923,34.0,0.010100018698722124,0
2548,2,1,0.7143194133811275,0.00476212942254085,0.35715970669056374,2,1,2,2,1,0.0009940352548483133,34.0,0.010200019460171461,0
2549,2,1,0.7134198588602154,0.004756132392401436,0.3567099294301077,2,1,2,2,1,0.0008995545209131706,34.0,0.014199991710484028,0
2550,2,1,0.7115386152750063,0.004743590768500042,0.35576930763750314,2,0,2,0,1,0.001881243585245329,0.0,0.010399962775409222,0
2551,2,1,0.7106390607540942,0.004737593738360628,0.3553195303770471,2,1,2,2,1,0.0008995545209415923,34.0,0.009599956683814526,0
2552,2,1,0.709645025499255,0.0047309668366617005,0.3548225127496275,2,1,2,2,1,0.0009940352548198916,34.0,0.008899951353669167,0
2553,2,1,0.7087454709783428,0.0047249698065222855,0.3543727354891714,2,1,2,2,1,0.0008995545209415923,34.0,0.009100011084228754,0
2554,2,1,0.7077514357235035,0.004718342904823356,0.35387571786175176,2,1,2,2,1,0.0009940352548483133,34.0,0.009899958968162537,0
2555,2,1,0.7068518812025915,0.004712345874683943,0.35342594060129573,2,1,2,2,1,0.0008995545208847489,34.0,0.009200011845678091,0
2556,2,1,0.7049706376173823,0.0046998042507825485,0.35248531880869116,2,0,2,0,1,0.0018812435852737508,0.0,0.009700015652924776,0
2557,2,1,0.7040710830964703,0.004693807220643135,0.35203554154823513,2,1,2,2,1,0.0008995545208847489,34.0,0.009600014891475439,0
2558,2,1,0.703077047841631,0.004687180318944207,0.3515385239208155,2,1,2,2,1,0.0009940352548483133,34.0,0.009100011084228754,0
2559,2,1,0.7021774933207189,0.004681183288804793,0.35108874666035944,2,1,2,2,1,0.000899554520970014,34.0,0.009000010322779417,0
2560,2,1,0.7007398539006947,0.004671599026004631,0.35036992695034735,2,1,2,2,1,0.0014376394200041887,34.0,0.008600007276982069,0
2561,2,1,0.6998402993797825,0.004665601995865217,0.34992014968989127,2,1,2,2,1,0.0008995545209415923,34.0,0.010100018698722124,0
2562,2,1,0.6984026599597584,0.004656017733065056,0.3492013299798792,2,1,2,2,1,0.0014376394200326104,34.0,0.008700008038431406,0
2563,2,1,0.6975031054388463,0.004650020702925642,0.34875155271942315,2,1,2,2,1,0.0008995545209131706,34.0,0.008700008038431406,0
2564,2,1,0.6965090701840071,0.004643393801226714,0.34825453509200355,2,1,2,2,1,0.000994035254876735,34.0,0.008600007276982069,0
2565,2,1,0.6956095156630949,0.004637396771087299,0.34780475783154746,2,1,2,2,1,0.0008995545209131706,34.0,0.008800008799880743,0
2566,2,1,0.6946154804082556,0.004630769869388371,0.3473077402041278,2,1,2,2,1,0.0009940352548483133,34.0,0.008800008799880743,0
2567,2,1,0.6937159258873435,0.004624772839248957,0.34685796294367177,2,1,2,2,1,0.0008995545209415923,34.0,0.009000010322779417,0
2568,2,1,0.6927218906325043,0.004618145937550029,0.34636094531625217,2,1,2,2,1,0.0009940352548198916,34.0,0.008800008799880743,0
2569,2,1,0.6918223361115922,0.0046121489074106145,0.3459111680557961,2,1,2,2,1,0.0008995545209415923,34.0,0.00909995287656784,0
2570,2,1,0.6908283008567528,0.004605522005711685,0.3454141504283764,2,1,2,2,1,0.000994035254876735,34.0,0.008499948307871819,0
2571,2,1,0.6899287463358408,0.004599524975572272,0.3449643731679204,2,1,2,2,1,0.0008995545208847489,34.0,0.008400005754083395,0
2572,2,1,0.6889347110810016,0.004592898073873344,0.3444673555405008,2,1,2,2,1,0.000994035254876735,34.0,0.008800008799880743,0
2573,2,1,0.6880351565600894,0.00458690104373393,0.3440175782800447,2,1,2,2,1,0.0008995545209415923,34.0,0.010500021744519472,0
2574,2,1,0.6870411213052501,0.004580274142035001,0.34352056065262504,2,1,2,2,1,0.0009940352548198916,34.0,0.010000017937272787,0
2575,2,1,0.686141566784338,0.004574277111895586,0.343070783392169,2,1,2,2,1,0.0008995545209415923,34.0,0.00909995287656784,0
2576,2,1,0.6851475315294988,0.004567650210196659,0.3425737657647494,2,1,2,2,1,0.0009940352548198916,34.0,0.009600014891475439,0
2577,2,1,0.6842479770085866,0.004561653180057244,0.3421239885042933,2,1,2,2,1,0.0008995545209415923,34.0,0.009300012607127428,0
2578,2,1,0.6828103375885625,0.004552068917257083,0.34140516879428123,2,1,2,2,1,0.0014376394200326104,34.0,0.010200019460171461,0
2579,2,1,0.6819107830676503,0.004546071887117669,0.34095539153382515,2,1,2,2,1,0.0008995545209415923,34.0,0.009500014130026102,0
2580,2,1,0.6809167478128111,0.004539444985418741,0.34045837390640554,2,1,2,2,1,0.0009940352548483133,34.0,0.009200011845678091,0
2581,2,1,0.680017193291899,0.0045334479552793265,0.3400085966459495,2,1,2,2,1,0.0008995545209131706,34.0,0.009200011845678091,0
2582,2,1,0.6790231580370597,0.004526821053580398,0.33951157901852985,2,1,2,2,1,0.000994035254876735,34.0,0.008800008799880743,0
2583,2,1,0.6781236035161475,0.004520824023440983,0.33906180175807377,2,1,2,2,1,0.0008995545209131706,34.0,0.009200011845678091,0
2584,2,1,0.6771295682613083,0.004514197121742056,0.33856478413065416,2,1,2,2,1,0.0009940352548198916,34.0,0.009400013368576765,0
2585,2,1,0.6762300137403963,0.004508200091602642,0.33811500687019813,2,1,2,2,1,0.0008995545209415923,34.0,0.008999952115118504,0
2586,2,1,0.6743487701551871,0.004495658467701247,0.33717438507759356,2,1,2,2,1,0.0018812435852169074,34.0,0.009100011084228754,0
2587,2,1,0.6734492156342751,0.004489661437561834,0.33672460781713753,2,1,2,2,1,0.0008995545209131706,34.0,0.00890000956133008,0
2588,2,1,0.6715679720490659,0.004477119813660439,0.33578398602453297,2,1,2,2,1,0.0018812435852737508,34.0,0.008800008799880743,0
2589,2,1,0.6706684175281539,0.004471122783521026,0.33533420876407694,2,1,2,2,1,0.0008995545208847489,34.0,0.009200011845678091,0
2590,2,1,0.6692307781081297,0.004461538520720865,0.33461538905406485,2,1,2,2,1,0.0014376394200326104,34.0,0.009000010322779417,0
2591,2,1,0.6683312235872175,0.00445554149058145,0.33416561179360876,2,1,2,2,1,0.000899554520970014,34.0,0.009500014130026102,0
2592,2,1,0.6673371883323782,0.004448914588882522,0.3336685941661891,2,1,2,2,1,0.00099403525479147,34.0,0.009299954399466515,0
2593,2,1,0.6664376338114661,0.0044429175587431076,0.3332188169057331,2,1,2,2,1,0.0008995545209415923,34.0,0.009100011084228754,0
2594,2,1,0.6654435985566269,0.004436290657044179,0.33272179927831347,2,1,2,2,1,0.0009940352548483133,34.0,0.009100011084228754,0
2595,2,1,0.6645440440357148,0.004430293626904765,0.3322720220178574,2,1,2,2,1,0.0008995545209131706,34.0,0.008700008038431406,0
2596,2,1,0.6631064046156906,0.004420709364104604,0.3315532023078453,2,1,2,2,1,0.001437639420061032,34.0,0.008800008799880743,0
2597,2,1,0.6622068500947784,0.004414712333965189,0.3311034250473892,2,1,2,2,1,0.0008995545209415923,34.0,0.009600014891475439,0
2598,2,1,0.6612128148399392,0.004408085432266262,0.3306064074199696,2,1,2,2,1,0.0009940352548198916,34.0,0.009800016414374113,0
2599,2,1,0.6603132603190272,0.004402088402126848,0.3301566301595136,2,1,2,2,1,0.000899554520970014,34.0,0.009400013368576765,0
2600,2,1,0.6593192250641878,0.0043954615004279185,0.3296596125320939,2,1,2,2,1,0.0009940352548198916,34.0,0.009500014130026102,0
2601,2,1,0.6584196705432757,0.004389464470288504,0.32920983527163783,2,1,2,2,1,0.0008995545209131706,34.0,0.009600014891475439,0
2602,2,1,0.6574256352884364,0.004382837568589576,0.3287128176442182,2,1,2,2,1,0.000994035254876735,34.0,0.010500021744519472,0
2603,2,1,0.6565260807675244,0.004376840538450163,0.3282630403837622,2,1,2,2,1,0.0008995545208847489,34.0,0.009100011084228754,0
2604,2,1,0.6555320455126851,0.004370213636751234,0.32776602275634253,2,1,2,2,1,0.000994035254876735,34.0,0.009400013368576765,0
2605,2,1,0.6546324909917729,0.0043642166066118196,0.32731624549588645,2,1,2,2,1,0.0008995545209415923,34.0,0.009200011845678091,0
2606,2,1,0.6531948515717487,0.004354632343811658,0.32659742578587436,2,1,2,2,1,0.0014376394200326104,34.0,0.009600014891475439,0
2607,2,1,0.6522952970508367,0.004348635313672244,0.32614764852541833,2,1,2,2,1,0.0008995545209415923,34.0,0.009300012607127428,0
2608,2,1,0.6513012617959975,0.004342008411973316,0.3256506308979987,2,1,2,2,1,0.0009940352548198916,34.0,0.011300027836114168,0
2609,2,1,0.6504017072750853,0.004336011381833902,0.32520085363754264,2,1,2,2,1,0.0008995545209415923,34.0,0.01009996049106121,0
2610,2,1,0.6489640678550611,0.004326427119033741,0.32448203392753056,2,1,2,2,1,0.0014376394200041887,34.0,0.009400013368576765,0
2611,2,1,0.6480645133341489,0.004320430088894326,0.32403225666707447,2,1,2,2,1,0.0008995545209415923,34.0,0.00990001717582345,0
2612,2,1,0.6470704780793097,0.004313803187195398,0.32353523903965486,2,1,2,2,1,0.0009940352548483133,34.0,0.009300012607127428,0
2613,2,1,0.6461709235583977,0.0043078061570559845,0.32308546177919883,2,1,2,2,1,0.0008995545209131706,34.0,0.009400013368576765,0
2614,2,1,0.6451768883035583,0.004301179255357055,0.3225884441517792,2,1,2,2,1,0.000994035254876735,34.0,0.009299954399466515,0
2615,2,1,0.6442773337826462,0.004295182225217641,0.3221386668913231,2,1,2,2,1,0.0008995545209415923,34.0,0.009300012607127428,0
2616,2,1,0.6423960901974372,0.0042826406013162475,0.3211980450987186,2,1,2,2,1,0.0018812435852169074,34.0,0.009600014891475439,0
2617,2,1,0.641496535676525,0.004276643571176833,0.3207482678382625,2,1,2,2,1,0.0008995545209415923,34.0,0.009300012607127428,0
2618,2,1,0.6400588962565008,0.004267059308376672,0.3200294481282504,2,1,2,2,1,0.0014376394200326104,34.0,0.009400013368576765,0
2619,2,1,0.6391593417355887,0.004261062278237258,0.3195796708677944,2,1,2,2,1,0.0008995545208847489,34.0,0.009800016414374113,0
2620,2,1,0.6381653064807495,0.00425443537653833,0.31908265324037477,2,1,2,2,1,0.0009940352549051568,34.0,0.009200011845678091,0
2621,2,1,0.6372657519598374,0.004248438346398916,0.3186328759799187,2,1,2,2,1,0.0008995545208847489,34.0,0.00909995287656784,0
2622,2,1,0.6353845083746283,0.004235896722497522,0.31769225418731417,2,1,2,2,1,0.0018812435852169074,34.0,0.009700015652924776,0
2623,2,1,0.6344849538537162,0.004229899692358108,0.3172424769268581,2,1,2,2,1,0.000899554520970014,34.0,0.009000010322779417,0
2624,2,1,0.6334909185988769,0.004223272790659179,0.3167454592994384,2,1,2,2,1,0.0009940352548198916,34.0,0.009399955160915852,0
2625,2,1,0.6325913640779648,0.004217275760519766,0.3162956820389824,2,1,2,2,1,0.0008995545209415923,34.0,0.009700015652924776,0
2626,2,1,0.6315973288231256,0.004210648858820837,0.3157986644115628,2,1,2,2,1,0.0009940352548483133,34.0,0.00909995287656784,0
2627,2,1,0.6306977743022134,0.004204651828681422,0.3153488871511067,2,1,2,2,1,0.0008995545209131706,34.0,0.009400013368576765,0
2628,2,1,0.6292601348821892,0.004195067565881261,0.3146300674410946,2,1,2,2,1,0.0014376394200894538,34.0,0.009000010322779417,0
2629,2,1,0.6283605803612771,0.004189070535741847,0.31418029018063853,2,1,2,2,1,0.0008995545208847489,34.0,0.010000017937272787,0
2630,2,1,0.6273665451064379,0.004182443634042919,0.31368327255321893,2,1,2,2,1,0.0009940352548198916,34.0,0.009100011084228754,0
2631,2,1,0.6264669905855258,0.004176446603903506,0.3132334952927629,2,1,2,2,1,0.000899554520970014,34.0,0.009400013368576765,0
2632,2,1,0.6254729553306865,0.0041698197022045766,0.31273647766534324,2,1,2,2,1,0.0009940352548198916,34.0,0.009199953638017178,0
2633,2,1,0.6245734008097743,0.004163822672065162,0.31228670040488715,2,1,2,2,1,0.0008995545209415923,34.0,0.009299954399466515,0
2634,2,1,0.6226921572245653,0.004151281048163769,0.31134607861228264,2,1,2,2,1,0.001881243585245329,34.0,0.009800016414374113,0
2635,2,1,0.6217926027036531,0.004145284018024354,0.31089630135182655,2,1,2,2,1,0.0008995545208847489,34.0,0.009000010322779417,0
2636,2,1,0.6203549632836289,0.004135699755224193,0.31017748164181447,2,1,2,2,1,0.001437639420061032,34.0,0.009800016414374113,0
2637,2,1,0.6194554087627169,0.004129702725084779,0.30972770438135844,2,1,2,2,1,0.0008995545209415923,34.0,0.00990001717582345,0
2638,2,1,0.6184613735078777,0.004123075823385851,0.30923068675393883,2,1,2,2,1,0.0009940352548198916,34.0,0.009700015652924776,0
2639,2,1,0.6175618189869655,0.004117078793246437,0.30878090949348275,2,1,2,2,1,0.0008995545209415923,34.0,0.009400013368576765,0
2640,2,1,0.6165677837321262,0.004110451891547508,0.3082838918660631,2,1,2,2,1,0.0009940352548198916,34.0,0.009800016414374113,0
2641,2,1,0.6156682292112141,0.004104454861408094,0.30783411460560706,2,1,2,2,1,0.0008995545209415923,34.0,0.009400013368576765,0
2642,2,1,0.6142305897911899,0.004094870598607933,0.30711529489559497,2,1,2,2,1,0.0014376394200326104,34.0,0.012599979527294636,0
2643,2,1,0.6133310352702779,0.0040888735684685195,0.30666551763513894,2,1,2,2,1,0.0008995545209415923,34.0,0.009399955160915852,0
2644,2,1,0.6123370000154386,0.00408224666676959,0.3061685000077193,2,1,2,2,1,0.0009940352548483133,34.0,0.009299954399466515,0
2645,2,1,0.6114374454945264,0.004076249636630176,0.3057187227472632,2,1,2,2,1,0.0008995545209131706,34.0,0.010000017937272787,0
2646,2,1,0.6095562019093174,0.0040637080127287825,0.3047781009546587,2,0,2,0,1,0.001881243585245329,0.0,0.009200011845678091,0
2647,2,1,0.6086566473884052,0.004057710982589368,0.3043283236942026,2,1,2,2,1,0.0008995545209131706,34.0,0.009100011084228754,0
2648,2,1,0.607219007968381,0.0040481267197892065,0.3036095039841905,2,1,2,2,1,0.0014376394200041887,34.0,0.009100011084228754,0
2649,2,1,0.606319453447469,0.004042129689649793,0.3031597267237345,2,1,2,2,1,0.0008995545209415923,34.0,0.009400013368576765,0
2650,2,1,0.6048818140274448,0.004032545426849632,0.3024409070137224,2,1,2,2,1,0.0014376394200326104,34.0,0.009199953638017178,0
2651,2,1,0.6039822595065327,0.004026548396710218,0.30199112975326636,2,1,2,2,1,0.0008995545209131706,34.0,0.009400013368576765,0
2652,2,1,0.6029882242516934,0.004019921495011289,0.3014941121258467,2,1,2,2,1,0.0009940352549051568,34.0,0.00879995059221983,0
2653,2,1,0.6020886697307812,0.004013924464871875,0.3010443348653906,2,1,2,2,1,0.0008995545208847489,34.0,0.009800016414374113,0
2654,2,1,0.6002074261455722,0.004001382840970481,0.3001037130727861,2,1,2,2,1,0.0018812435852169074,34.0,0.009300012607127428,0
2655,2,1,0.59930787162466,0.003995385810831067,0.29965393581233,2,1,2,2,1,0.000899554520970014,34.0,0.009899958968162537,0
2656,2,1,0.5983138363698208,0.003988758909132139,0.2991569181849104,2,1,2,2,1,0.00099403525479147,34.0,0.009100011084228754,0
2657,2,1,0.5974142818489088,0.003982761878992725,0.2987071409244544,2,1,2,2,1,0.0008995545209415923,34.0,0.009600014891475439,0
2658,2,1,0.5964202465940694,0.003976134977293796,0.2982101232970347,2,1,2,2,1,0.0009940352548483133,34.0,0.008899951353669167,0
2659,2,1,0.5955206920731573,0.003970137947154382,0.29776034603657864,2,1,2,2,1,0.0008995545209131706,34.0,0.009100011084228754,0
2660,2,1,0.5940830526531331,0.00396055368435422,0.29704152632656655,2,1,2,2,1,0.001437639420061032,34.0,0.009300012607127428,0
2661,2,1,0.593183498132221,0.003954556654214807,0.2965917490661105,2,1,2,2,1,0.0008995545209415923,34.0,0.009200011845678091,0
2662,2,1,0.5917458587121969,0.003944972391414646,0.29587292935609844,2,1,2,2,1,0.0014376394200326104,34.0,0.009600014891475439,0
2663,2,1,0.5908463041912848,0.003938975361275232,0.2954231520956424,2,1,2,2,1,0.0008995545209415923,34.0,0.009200011845678091,0
2664,2,1,0.5898522689364455,0.003932348459576304,0.29492613446822274,2,1,2,2,1,0.0009940352548198916,34.0,0.009300012607127428,0
2665,2,1,0.5889527144155333,0.003926351429436889,0.29447635720776666,2,1,2,2,1,0.0008995545209131706,34.0,0.009300012607127428,0
2666,2,1,0.5879586791606941,0.00391972452773796,0.29397933958034705,2,1,2,2,1,0.000994035254876735,34.0,0.009500014130026102,0
2667,2,1,0.587059124639782,0.003913727497598547,0.293529562319891,2,1,2,2,1,0.0008995545208847489,34.0,0.009700015652924776,0
2668,2,1,0.5860650893849427,0.003907100595899618,0.29303254469247136,2,1,2,2,1,0.000994035254876735,34.0,0.008899951353669167,0
2669,2,1,0.5851655348640306,0.003901103565760204,0.2925827674320153,2,1,2,2,1,0.0008995545209415923,34.0,0.009100011084228754,0
2670,2,1,0.5832842912788215,0.00388856194185881,0.29164214563941077,2,1,2,2,1,0.0018812435852169074,34.0,0.029999995604157448,0
2671,2,1,0.5823847367579094,0.0038825649117193955,0.2911923683789547,2,1,2,2,1,0.0008995545209415923,34.0,0.009200011845678091,0
2672,2,1,0.5809470973378852,0.0038729806489192346,0.2904735486689426,2,1,2,2,1,0.0014376394200041887,34.0,0.009199953638017178,0
2673,2,1,0.5800475428169731,0.003866983618779821,0.29002377140848656,2,1,2,2,1,0.0008995545209415923,34.0,0.009800016414374113,0
2674,2,1,0.578609903396949,0.00385739935597966,0.2893049516984745,2,1,2,2,1,0.0014376394200041887,34.0,0.009299954399466515,0
2675,2,1,0.5777103488760369,0.003851402325840246,0.28885517443801845,2,1,2,2,1,0.0008995545209415923,34.0,0.009699957445263863,0
2676,2,1,0.5767163136211976,0.003844775424141317,0.2883581568105988,2,1,2,2,1,0.0009940352548483133,34.0,0.009200011845678091,0
2677,2,1,0.5758167591002854,0.003838778394001903,0.2879083795501427,2,1,2,2,1,0.0008995545209131706,34.0,0.010500021744519472,0
2678,2,1,0.5743791196802612,0.0038291941312017415,0.2871895598401306,2,1,2,2,1,0.001437639420061032,34.0,0.009200011845678091,0
2679,2,1,0.5734795651593492,0.0038231971010623277,0.2867397825796746,2,1,2,2,1,0.0008995545209415923,34.0,0.009200011845678091,0
2680,2,1,0.5720419257393249,0.003813612838262166,0.28602096286966244,2,1,2,2,1,0.0014376394200041887,34.0,0.008500006515532732,0
2681,2,1,0.5711423712184127,0.0038076158081227513,0.28557118560920636,2,1,2,2,1,0.0008995545209415923,34.0,0.01680001150816679,0
2682,2,1,0.5701483359635735,0.0038009889064238235,0.28507416798178675,2,1,2,2,1,0.0009940352548483133,34.0,0.01290004001930356,0
2683,2,1,0.5692487814426613,0.003794991876284409,0.28462439072133067,2,1,2,2,1,0.0008995545208847489,34.0,0.010600022505968809,0
2684,2,1,0.5678111420226372,0.0037854076134842475,0.2839055710113186,2,1,2,2,1,0.0014376394200894538,34.0,0.00990001717582345,0
2685,2,1,0.566911587501725,0.0037794105833448333,0.2834557937508625,2,1,2,2,1,0.0008995545208847489,34.0,0.010699965059757233,0
2686,2,1,0.5650303439165159,0.0037668689594434392,0.2825151719582579,2,1,2,2,1,0.0018812435852169074,34.0,0.007999944500625134,0
2687,2,1,0.5641307893956038,0.0037608719293040255,0.2820653946978019,2,1,2,2,1,0.000899554520970014,34.0,0.006799993570894003,0
2688,2,1,0.5626931499755795,0.0037512876665038632,0.28134657498778975,2,1,2,2,1,0.0014376394200041887,34.0,0.013400043826550245,0
2689,2,1,0.5617935954546673,0.003745290636364449,0.28089679772733367,2,1,2,2,1,0.0008995545209415923,34.0,0.010700023267418146,0
2690,2,1,0.5607995601998281,0.003738663734665521,0.28039978009991406,2,1,2,2,1,0.0009940352548483133,34.0,0.01209997572004795,0
2691,2,1,0.559900005678916,0.0037326667045261062,0.279950002839458,2,1,2,2,1,0.0008995545209131706,34.0,0.010800024028867483,0
2692,2,1,0.5589059704240766,0.0037260398028271776,0.2794529852120383,2,1,2,2,1,0.000994035254876735,34.0,0.011000025551766157,0
2693,2,1,0.5580064159031646,0.003720042772687764,0.2790032079515823,2,1,2,2,1,0.0008995545209131706,34.0,0.01090002479031682,0
2694,2,1,0.5570123806483253,0.003713415870988835,0.27850619032416263,2,1,2,2,1,0.0009940352548483133,34.0,0.010599964298307896,0
2695,2,1,0.5561128261274132,0.0037074188408494214,0.2780564130637066,2,1,2,2,1,0.0008995545209415923,34.0,0.011100026313215494,0
2696,2,1,0.5546751867073889,0.0036978345780492596,0.27733759335369446,2,1,2,2,1,0.0014376394200041887,34.0,0.010999967344105244,0
2697,2,1,0.5537756321864769,0.003691837547909846,0.2768878160932384,2,1,2,2,1,0.0008995545209415923,34.0,0.010800024028867483,0
2698,2,1,0.5523379927664526,0.0036822532851096836,0.2761689963832263,2,1,2,2,1,0.001437639420061032,34.0,0.010299962013959885,0
2699,2,1,0.5514384382455405,0.00367625625497027,0.27571921912277025,2,1,2,2,1,0.0008995545208847489,34.0,0.011199968867003918,0
2700,2,1,0.5504444029907012,0.003669629353271341,0.2752222014953506,2,1,2,2,1,0.000994035254876735,34.0,0.01109996810555458,0
2701,2,1,0.5495448484697891,0.0036636323231319275,0.27477242423489456,2,1,2,2,1,0.0008995545209415923,34.0,0.011700030881911516,0
2702,2,1,0.5476636048845799,0.0036510906992305325,0.27383180244228994,2,1,2,2,1,0.0018812435851884857,34.0,0.01009996049106121,0
