round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2020,96,1,8.35439450708042,0.08354394507080419,0.08702494278208772,96,1,96,96,95,0.044281524693758456,1564.0,0.00689999433234334,0
2021,96,1,8.310105225745877,0.08310105225745877,0.08656359610151954,96,1,96,96,95,0.04428928133449972,1547.0,0.012599979527294636,0
2022,96,1,8.265794684751162,0.08265794684751163,0.08610202796615792,96,1,96,96,95,0.044310540994658254,1530.0,0.00990001717582345,0
2023,96,1,8.221432602823006,0.08221432602823006,0.08563992294607298,96,1,96,96,95,0.04436208192811364,1513.0,0.011899974197149277,0
2024,96,1,8.177043162762978,0.08177043162762977,0.08517753294544768,96,1,96,96,95,0.04438944005997314,1496.0,0.013000040780752897,0
2025,96,1,8.132477655357741,0.08132477655357741,0.08471330890997647,96,1,96,96,95,0.04456550740518139,1479.0,0.012899981811642647,0
2026,96,1,8.087915589183371,0.08087915589183371,0.08424912072066011,96,1,96,96,95,0.04456206617433622,1462.0,0.011400028597563505,0
2027,96,1,8.043594563817171,0.08043594563817172,0.08378744337309553,96,1,96,96,95,0.044321025366144795,1445.0,0.011599971912801266,0
2028,96,1,7.999146010597608,0.07999146010597608,0.08332443761039175,96,1,96,96,95,0.044448553219496034,1428.0,0.010400020983070135,0
2029,96,1,7.954216700769061,0.07954216700769061,0.08285642396634439,96,1,96,96,95,0.04492930982850396,1411.0,0.011400028597563505,0
2030,96,1,7.909098907908966,0.07909098907908967,0.08238644695738506,96,1,96,96,95,0.04511779286005435,1394.0,0.011999974958598614,0
2031,96,1,7.864276208599458,0.07864276208599458,0.08191954383957768,96,1,96,96,95,0.04482269930946359,1377.0,0.01279998105019331,0
2032,96,1,7.820154226220008,0.07820154226220008,0.08145993985645843,96,1,96,96,95,0.04412198237939435,1360.0,0.010699965059757233,0
2033,96,1,7.776309770840083,0.07776309770840083,0.08100322677958417,96,1,96,96,95,0.04384445537985471,1343.0,0.012299977242946625,0
2034,96,1,7.732590253022341,0.07732590253022341,0.08054781513564939,96,1,96,96,95,0.04371951781770633,1326.0,0.011599971912801266,0
2035,96,1,7.688954151327862,0.07688954151327862,0.08009327240966524,96,1,96,96,95,0.04363610169443177,1309.0,0.012899981811642647,0
2036,96,1,7.645339249958552,0.07645339249958552,0.07963895052040158,96,1,96,96,95,0.043614901369252834,1292.0,0.01109996810555458,0
2037,96,1,7.601805135738445,0.07601805135738444,0.07918547016394213,96,1,96,96,95,0.04353411422006559,1275.0,0.012299977242946625,0
2038,96,1,7.558457084998615,0.07558457084998615,0.07873392796873556,96,1,96,96,95,0.04334805073978032,1258.0,0.01580000389367342,0
2039,96,1,7.51505396891511,0.0751505396891511,0.07828181217619905,96,1,96,96,95,0.043403116083439386,1241.0,0.011000025551766157,0
2040,96,1,7.47170022784509,0.07471700227845089,0.07783021070671968,96,1,96,96,95,0.04335374106997847,1224.0,0.013699987903237343,0
2041,96,1,7.42832634981785,0.0742832634981785,0.07737839947726927,96,1,96,96,95,0.04337387802719661,1207.0,0.010999967344105244,0
2042,96,1,7.384866854676841,0.07384866854676841,0.07692569640288377,96,1,96,96,95,0.04345949514095082,1190.0,0.010600022505968809,0
2043,96,1,7.341565409156226,0.07341565409156227,0.0764746396787107,96,1,96,96,95,0.04330144552056936,1173.0,0.012300035450607538,0
2044,96,1,7.298424063118601,0.07298424063118601,0.07602525065748542,96,1,96,96,95,0.04314134603758646,1156.0,0.011499971151351929,0
2045,96,1,7.255252388250815,0.07255252388250816,0.07557554571094599,96,1,96,96,95,0.04317167486773599,1139.0,0.01160003012046218,0
2046,96,1,7.212105313685324,0.07212105313685324,0.07512609701755545,96,1,96,96,95,0.043147074565425214,1122.0,0.011499971151351929,0
2047,96,1,7.169012590197334,0.07169012590197334,0.07467721448122222,96,1,96,96,95,0.043092723487930584,1105.0,0.012500036973506212,0
2048,96,1,7.125922637227047,0.07125922637227047,0.0742283608044484,96,1,96,96,95,0.043089952970248646,1088.0,0.011599971912801266,0
2049,96,1,7.082805339755889,0.07082805339755889,0.07377922228912383,96,1,96,96,95,0.04311729747112736,1071.0,0.011000025551766157,0
2050,96,1,7.039741937645597,0.07039741937645597,0.0733306451838083,96,1,96,96,95,0.04306340211023496,1054.0,0.011499971151351929,0
2051,96,1,6.996686379260347,0.06996686379260347,0.07288214978396196,96,1,96,96,95,0.04305555838519126,1037.0,0.010700023267418146,0
2052,96,1,6.953620345879803,0.06953620345879803,0.07243354526958129,96,1,96,96,95,0.04306603338049797,1020.0,0.011300027836114168,0
2053,96,1,6.910555609617921,0.06910555609617922,0.07198495426685335,96,1,96,96,95,0.04306473626182594,1003.0,0.010699965059757233,0
2054,96,1,6.867385652063287,0.06867385652063288,0.07153526720899257,96,1,96,96,95,0.043169957554596294,986.0,0.007499998901039362,0
2055,96,1,6.824092877013779,0.0682409287701378,0.07108430080222687,96,1,96,96,95,0.04329277504945139,969.0,0.012700038496404886,0
2056,96,1,6.78075405756894,0.0678075405756894,0.07063285476634312,96,1,96,96,95,0.04333881944478435,952.0,0.012899981811642647,0
2057,96,1,6.737337290753862,0.06737337290753861,0.07018059677868606,96,1,96,96,95,0.04341676681501383,935.0,0.01179997343569994,0
2058,96,1,6.693739183639535,0.06693739183639534,0.06972644982957849,96,1,96,96,95,0.04359810711430612,918.0,0.014699995517730713,0
2059,96,1,6.650204385660524,0.06650204385660524,0.06927296235063048,96,1,96,96,95,0.04353479797896398,901.0,0.012300035450607538,0
2060,96,1,6.6065126532876555,0.06606512653287655,0.06881784013841308,96,1,96,96,95,0.04369173237280677,884.0,0.01279998105019331,0
2061,96,1,6.563151975034905,0.06563151975034905,0.0683661664066136,96,1,96,96,95,0.043360678252696516,867.0,0.010800024028867483,0
2062,96,1,6.519987977197728,0.06519987977197728,0.067916541429143,96,1,96,96,95,0.043163997837140755,850.0,0.012499978765845299,0
2063,96,1,6.476860953120306,0.06476860953120306,0.06746730159500318,96,1,96,96,95,0.04312702407736424,833.0,0.01309998333454132,0
2064,96,1,6.433775551978274,0.06433775551978274,0.06701849533310704,96,1,96,96,95,0.04308540114196546,833.0,0.012899981811642647,0
2065,96,1,6.390713679061761,0.06390713679061762,0.06656993415689334,96,1,96,96,95,0.04306187291646779,850.0,0.01160003012046218,0
2066,96,1,6.34764738639709,0.0634764738639709,0.06612132694163636,96,1,96,96,95,0.043066292664633465,867.0,0.011100026313215494,0
2067,96,1,6.304638836286101,0.063046388362861,0.06567332121131357,96,1,96,96,95,0.04300855011092608,884.0,0.01190003240481019,0
2068,96,1,6.261689730028782,0.06261689730028781,0.06522593468779982,96,1,96,96,95,0.04294910625728221,901.0,0.011199968867003918,0
2069,96,1,6.218750322948137,0.06218750322948137,0.06477864919737643,96,1,96,96,95,0.042939407080581304,918.0,0.010999967344105244,0
2070,96,1,6.175792206396859,0.061757922063968594,0.06433116881663394,96,1,96,96,95,0.04295811655123316,935.0,0.01109996810555458,0
2071,96,1,6.1328191391944635,0.061328191391944634,0.06388353269994233,96,1,96,96,95,0.04297306720235383,952.0,0.011000025551766157,0
2072,96,1,6.089828035949442,0.060898280359494426,0.0634357087078067,96,1,96,96,95,0.04299110324495814,969.0,0.007599999662488699,0
2073,96,1,6.0468426068057175,0.06046842606805718,0.0629879438208929,96,1,96,96,95,0.04298542914368397,986.0,0.011899974197149277,0
2074,96,1,6.003848136009567,0.060038481360095666,0.06254008475009966,96,1,96,96,95,0.042994470796088535,1003.0,0.00689999433234334,0
2075,96,1,5.960836222868512,0.05960836222868512,0.06209204398821366,96,1,96,96,95,0.04301191314101516,1020.0,0.007099995855242014,0
2076,96,1,5.917820288693322,0.05917820288693323,0.06164396134055544,96,1,96,96,95,0.04301593417514482,1037.0,0.006499991286545992,0
2077,96,1,5.874809446765572,0.05874809446765572,0.06119593173714139,96,1,96,96,95,0.04301084192771043,1054.0,0.007100054062902927,0
2078,96,1,5.831754241776218,0.05831754241776218,0.06074744001850227,96,1,96,96,95,0.04305520498928672,1071.0,0.012399978004395962,0
2079,96,1,5.788663519640466,0.05788663519640466,0.06029857832958818,96,1,96,96,95,0.04309072213570175,1088.0,0.01160003012046218,0
2080,96,1,5.7456712418091875,0.057456712418091874,0.05985074210217902,96,1,96,96,95,0.04299227783123172,1105.0,0.011599971912801266,0
2081,96,1,5.70268100450039,0.0570268100450039,0.05940292713021241,96,1,96,96,95,0.04299023730875717,1122.0,0.011699972674250603,0
2082,96,1,5.659660327359648,0.05659660327359648,0.05895479507666299,96,1,96,96,95,0.04302067714068869,1139.0,0.013199984095990658,0
2083,96,1,5.616459398632811,0.05616459398632811,0.05850478540242512,96,1,96,96,95,0.043200928726776056,1156.0,0.011100026313215494,0
2084,96,1,5.573311869039163,0.05573311869039163,0.058055331969157964,96,1,96,96,95,0.0431475295935968,1173.0,0.012399978004395962,0
2085,96,1,5.529772642151305,0.05529772642151305,0.05760179835574275,96,1,96,96,95,0.043539226887816085,1190.0,0.011999974958598614,0
2086,96,1,5.4861077927356625,0.05486107792735662,0.057146956174329806,96,1,96,96,95,0.04366484941559179,1207.0,0.011100026313215494,0
2087,96,1,5.4424768172428175,0.054424768172428174,0.056692466846279356,96,1,96,96,95,0.04363097549278905,1224.0,0.011100026313215494,0
2088,96,1,5.398708248581488,0.05398708248581488,0.056236544256057175,96,1,96,96,95,0.043768568661278096,1241.0,0.011400028597563505,0
2089,96,1,5.354392208787945,0.05354392208787945,0.0557749188415411,96,1,96,96,95,0.044316039793486084,1258.0,0.011499971151351929,0
2090,96,1,5.3097445627162365,0.053097445627162364,0.0553098391949608,96,1,96,96,95,0.044647646071680924,1275.0,0.01079996582120657,0
2091,96,1,5.265066582819634,0.052650665828196344,0.054844443571037856,96,1,96,96,95,0.04467797989654798,1292.0,0.012100033927708864,0
2092,96,1,5.2198942347894155,0.052198942347894156,0.05437389827905642,96,1,96,96,95,0.04517234803014958,1309.0,0.01109996810555458,0
2093,96,1,5.1746836240322125,0.05174683624032213,0.05390295441700221,96,1,96,96,95,0.04521061075715238,1326.0,0.011200027074664831,0
2094,96,1,5.129401766985758,0.05129401766985758,0.053431268406101635,96,1,96,96,95,0.04528185704641885,1343.0,0.011100026313215494,0
2095,96,1,5.084135690121617,0.05084135690121617,0.05295974677210017,96,1,96,96,95,0.04526607686409534,1360.0,0.011399970389902592,0
2096,96,1,5.038941377700652,0.05038941377700652,0.052488972684381796,96,1,96,96,95,0.04519431242091798,1377.0,0.01079996582120657,0
2097,96,1,4.993858141872232,0.049938581418722316,0.052019355644502406,96,1,96,96,95,0.045083235828371926,1394.0,0.011199968867003918,0
2098,96,1,4.948520566808033,0.049485205668080325,0.05154708923758369,96,1,96,96,95,0.04533757506413849,1411.0,0.013400043826550245,0
2099,96,1,4.903255380370277,0.04903255380370277,0.05107557687885705,96,1,96,96,95,0.045265186437717375,1428.0,0.011299969628453255,0
2100,96,1,4.858193395794716,0.04858193395794716,0.05060618120619498,96,1,96,96,95,0.04506198457551136,1445.0,0.010999967344105244,0
2101,96,1,4.81340986035074,0.0481340986035074,0.0501396860453202,96,1,96,96,95,0.044783535443912115,1462.0,0.010600022505968809,0
2102,96,1,4.768896328984684,0.047688963289846835,0.04967600342692379,96,1,96,96,95,0.04451353136602165,1479.0,0.011000025551766157,0
2103,96,1,4.724623226117908,0.04724623226117908,0.04921482527206154,96,1,96,96,95,0.04427310286672537,1496.0,0.01109996810555458,0
2104,96,1,4.680400869719602,0.04680400869719602,0.04875417572624585,96,1,96,96,95,0.044222356398250895,1513.0,0.01009996049106121,0
2105,96,1,4.636415863034055,0.04636415863034055,0.048295998573271416,96,1,96,96,95,0.04398500668548877,1530.0,0.012499978765845299,0
2106,96,1,4.592255485154631,0.04592255485154631,0.0478359946370274,96,1,96,96,95,0.0441603778793791,1547.0,0.011999974958598614,0
2107,96,1,4.548264938722877,0.04548264938722877,0.0473777597783633,96,1,96,96,95,0.04399054643170075,1564.0,0.011599971912801266,0
2108,96,1,4.504206006580035,0.04504206006580035,0.04691881256854203,96,1,96,96,95,0.04405893214281775,1581.0,0.009499955922365189,0
2109,96,1,4.459748728848796,0.04459748728848796,0.04645571592550829,96,1,96,96,95,0.04445727773118335,1598.0,0.010800024028867483,0
2110,96,1,4.414974921178334,0.044149749211783336,0.04598932209560763,96,1,96,96,95,0.04477380767039563,1615.0,0.011700030881911516,0
2111,96,1,4.369796587568807,0.04369796587568807,0.04551871445384174,96,1,96,96,95,0.045178333609484866,1632.0,0.012300035450607538,0
2112,96,1,4.324292207796308,0.04324292207796308,0.04504471049787822,96,1,96,96,95,0.04550437977245281,1632.0,0.007800001185387373,0
2113,95,1,4.279429859512113,0.042794298595121134,0.0450466301001275,96,1,96,15,95,0.04486234828415547,1615.0,0.009300012607127428,0
2114,95,1,4.2338756437891725,0.04233875643789173,0.04456711203988604,95,1,95,95,95,0.04555421572288765,1207.0,2.7615000144578516,4559
2115,95,1,4.18934381669267,0.0418934381669267,0.044098355965186,95,1,95,95,94,0.044531827096449206,1190.0,0.010700023267418146,0
2116,95,1,4.1450151914583655,0.041450151914583656,0.04363173885745648,95,1,95,95,94,0.04432862523424319,1173.0,0.012399978004395962,0
2117,95,1,4.100965015355643,0.04100965015355643,0.043168052793217296,95,1,95,95,94,0.044050176102658156,1156.0,0.011599971912801266,0
2118,95,1,4.057184843330844,0.04057184843330844,0.04270720887716677,95,1,95,95,94,0.04378017202475348,1139.0,0.012499978765845299,0
2119,95,1,4.013645099805323,0.04013645099805323,0.04224889578742445,95,1,95,95,94,0.04353974352547141,1122.0,0.010699965059757233,0
2120,95,1,3.9701561027482715,0.039701561027482714,0.041791116871034435,95,1,95,95,94,0.043488997056982726,1105.0,0.011500029359012842,0
2121,94,1,3.9274840232691997,0.039274840232691996,0.04178174492839575,94,1,94,93,94,0.04267207947901852,1088.0,0.01079996582120657,0
2122,94,1,3.8841730845664992,0.038841730845664994,0.04132099026134574,94,1,94,94,94,0.04331093870266045,935.0,2.2108000121079385,4464
2123,94,1,3.841676523336015,0.03841676523336015,0.04086889918442569,94,1,94,94,93,0.04249656123039358,952.0,0.01209997572004795,0
2124,94,1,3.79921383602833,0.0379921383602833,0.04041716846838649,94,1,94,94,93,0.042462687307647684,969.0,0.011200027074664831,0
2125,94,1,3.7566135555521583,0.03756613555552158,0.03996397399523573,94,1,94,94,93,0.0426002804760941,986.0,0.010699965059757233,0
2126,93,1,3.714433868036071,0.03714433868036071,0.03994014911866743,94,1,94,70,93,0.04217968751603962,1003.0,0.011300027836114168,0
2127,93,1,3.6721178193848,0.036721178193848,0.03948513784284731,93,1,93,93,93,0.042316048651230176,1394.0,2.405499981250614,4370
2128,93,1,3.630701330901581,0.03630701330901581,0.03903979925700625,93,1,93,93,92,0.041416488483150715,1411.0,0.011899974197149277,0
2129,93,1,3.5891045908322687,0.035891045908322684,0.038592522482067404,93,1,93,93,92,0.04159674006923808,1428.0,0.007700000423938036,0
2130,93,1,3.5475612498961446,0.035475612498961445,0.0381458198913564,93,1,93,93,92,0.04154334093607304,1445.0,0.013199984095990658,0
2131,93,1,3.505320983173741,0.03505320983173741,0.03769162347498647,93,1,93,93,92,0.042240266722345154,1462.0,0.011699972674250603,0
2132,93,1,3.463205654013525,0.03463205654013525,0.03723877047326371,93,1,93,93,92,0.04211532916015415,1479.0,0.013200042303651571,0
2133,92,1,3.421083658831782,0.03421083658831782,0.037185691943823714,93,1,93,67,92,0.04212199518170223,1496.0,0.011599971912801266,0
2134,92,1,3.3770002763783227,0.033770002763783225,0.03670652474324263,92,1,92,92,92,0.04408338245340815,1258.0,2.603699977044016,4277
2135,92,1,3.333765647635609,0.03333765647635609,0.036236583126474015,92,1,92,92,91,0.04323462874263839,1241.0,0.012699980288743973,0
2136,92,1,3.2905467990752113,0.03290546799075211,0.03576681303342621,92,1,92,92,91,0.04321884856032909,1224.0,0.010600022505968809,0
2137,92,1,3.2473997149579907,0.03247399714957991,0.03529782298867381,92,1,92,92,91,0.043147084117151735,1207.0,0.012100033927708864,0
2138,91,1,3.2046719999776996,0.032046719999777,0.035216175823930766,92,1,92,71,91,0.04272771498023076,1190.0,0.010700023267418146,0
2139,91,1,3.163182998241589,0.03163182998241589,0.03476025272792955,91,1,91,91,91,0.04148900173606762,799.0,2.5258000241592526,4185
2140,91,1,3.1226052936241393,0.031226052936241394,0.03431434388597955,91,1,91,91,90,0.040577704617390964,816.0,0.013399985618889332,0
2141,90,1,3.082433149876569,0.03082433149876569,0.03424925722085077,90,1,90,70,90,0.04017214374749756,833.0,0.011400028597563505,0
2142,88,1,3.0421904901370493,0.030421904901370492,0.0345703464788301,90,1,90,62,90,0.040242659739476494,1241.0,2.4926000041887164,4094
2143,87,1,3.002379894236519,0.03002379894236519,0.03451011372685654,87,1,87,69,88,0.03981059590047664,969.0,1.9255999941378832,3915
2144,87,1,2.962350504767136,0.029623505047671358,0.0340500058019211,87,1,87,87,87,0.040029389469353305,969.0,1.338200003374368,3827
2145,87,1,2.92324049031124,0.029232404903112397,0.033600465405876315,87,1,87,87,86,0.0391100144558294,986.0,0.011300027836114168,0
2146,84,1,2.8853722471439034,0.028853722471439035,0.03434966960885599,86,1,86,66,86,0.037868243167281435,1003.0,0.01160003012046218,0
2147,82,1,2.8470707790982575,0.028470707790982576,0.0347203753548568,84,1,84,61,84,0.03830146804563128,816.0,2.2105000098235905,3569
2148,82,1,2.8086532425910105,0.028086532425910103,0.03425186881208549,82,1,82,82,82,0.038417536507196814,1122.0,2.1076000411994755,3402
2149,81,1,2.7716607112542033,0.027716607112542032,0.03421803347227411,81,1,81,66,81,0.0369925313367645,1105.0,0.012100033927708864,0
2150,81,1,2.734306362068028,0.027343063620680282,0.03375686866750652,81,1,81,81,81,0.03735434918615965,765.0,1.8610000261105597,3320
2151,80,1,2.698195126716531,0.02698195126716531,0.033727439083956645,80,1,80,65,80,0.03611123535145566,782.0,0.010800024028867483,0
2152,80,1,2.66043940325781,0.0266043940325781,0.03325549254072262,80,1,80,80,80,0.037755723458687385,1241.0,1.8413999932818115,3239
2153,80,1,2.6231955836178558,0.026231955836178558,0.0327899447952232,80,1,80,80,79,0.037243819639911635,1258.0,0.009600014891475439,0
2154,79,1,2.5865262913549363,0.02586526291354936,0.032740839131075145,79,1,79,67,79,0.03666929226288573,1275.0,0.010699965059757233,0
2155,78,1,2.550555385473075,0.025505553854730748,0.03269942801888558,79,1,79,74,79,0.0359709058818396,969.0,1.8683999660424888,3159
2156,77,1,2.51495644599862,0.0251495644599862,0.03266177202595611,78,0,78,0,78,0.035598939474411395,0.0,1.749899995047599,3080
2157,76,1,2.4798485631214655,0.024798485631214656,0.03262958635686139,77,0,77,0,77,0.03510788287712785,0.0,1.7656999989412725,3002
2158,76,1,2.444935264870976,0.02444935264870976,0.03217020085356547,76,1,76,76,76,0.034913298250458524,782.0,1.667100004851818,2925
2159,76,1,2.4107847371381883,0.024107847371381882,0.03172085180444985,76,1,76,76,75,0.034150527732762725,765.0,0.011199968867003918,0
2160,76,1,2.3766068649045273,0.023766068649045274,0.031271142959270096,76,1,76,76,75,0.03417787223364144,748.0,0.010199961252510548,0
2161,75,1,2.3430361860633075,0.023430361860633075,0.0312404824808441,75,1,75,74,75,0.03357067884117271,731.0,0.012399978004395962,0
2162,75,1,2.3073255458238227,0.023073255458238226,0.030764340610984302,75,1,75,75,75,0.0357106402394578,1071.0,1.6367000062018633,2849
2163,75,1,2.2723614643534704,0.022723614643534704,0.03029815285804627,75,1,75,75,74,0.03496408147034913,1088.0,0.01079996582120657,0
2164,75,1,2.237573450228328,0.022375734502283282,0.029834312669711042,75,1,75,75,74,0.03478801412509824,1105.0,0.011399970389902592,0
2165,75,1,2.202812794235059,0.022028127942350588,0.029370837256467445,75,1,75,75,74,0.034760655993252954,1122.0,0.009800016414374113,0
2166,75,1,2.168103679175229,0.02168103679175229,0.028908049055669717,75,1,75,75,74,0.03470911505981178,1139.0,0.01109996810555458,0
2167,74,1,2.1339517994270003,0.021339517994270002,0.02883718647874324,74,1,74,13,74,0.03415187974817968,1156.0,0.010300020221620798,0
2168,74,1,2.1001909638098035,0.021001909638098035,0.02838095897040275,74,1,74,74,74,0.033760835617201224,884.0,1.6071999561972916,2774
2169,73,1,2.0677158525186563,0.020677158525186562,0.028324874692036386,73,1,73,71,73,0.03247511129110592,867.0,0.012500036973506212,0
2170,72,1,2.03509283181343,0.020350928318134297,0.028265178219630965,72,1,72,60,73,0.032623020705202066,918.0,1.5708000282756984,2700
2171,71,1,2.002167828263483,0.020021678282634833,0.028199546876950473,72,1,72,68,72,0.03292500354993422,1037.0,1.5176000306382775,2627
2172,70,1,1.9703586385638556,0.019703586385638558,0.02814798055091222,70,1,70,60,71,0.031809189699615104,731.0,1.466600049752742,2555
2173,68,1,1.938011873588498,0.01938011873588498,0.028500174611595566,70,1,70,66,70,0.032346764975329734,1139.0,1.4538000104948878,2484
2174,67,1,1.9059868810525564,0.019059868810525564,0.028447565388844125,68,1,68,12,68,0.0320249925359235,1139.0,1.3903999933972955,2345
2175,67,1,1.874695674008805,0.01874695674008805,0.027980532447892614,67,1,67,67,67,0.031291207043722125,612.0,1.3190999743528664,2277
2176,66,1,1.8451020238702611,0.018451020238702612,0.02795609127076154,66,1,66,65,66,0.029593650138551197,595.0,0.010699965059757233,0
2177,65,1,1.8143115123419113,0.018143115123419113,0.027912484805260176,66,0,66,0,66,0.03079051152833756,0.0,1.274299982469529,2210
2178,63,1,1.7855465846794114,0.017855465846794115,0.02834200928062557,64,1,64,56,65,0.028764927662450646,578.0,1.2778000091202557,2144
2179,62,1,1.7573072085792538,0.01757307208579254,0.02834366465450409,62,1,62,58,63,0.02823937610014582,646.0,1.1890999739989638,2015
2180,62,1,1.7286991592479188,0.01728699159247919,0.027882244503998687,62,1,62,62,62,0.02860804933131078,884.0,1.1444000410847366,1952
2181,62,1,1.7006909729593622,0.017006909729593622,0.02743049956386068,62,1,62,62,61,0.02800818628853108,867.0,0.01009996049106121,0
2182,62,1,1.6725971695570394,0.016725971695570396,0.026977373702532895,62,1,62,62,61,0.0280938034022995,850.0,0.009600014891475439,0
2183,62,1,1.644661415775108,0.01644661415775108,0.026526797028630776,62,1,62,62,61,0.027935753781903827,833.0,0.010899966582655907,0
2184,62,1,1.6168857614761656,0.016168857614761657,0.026078802604454287,62,1,62,62,61,0.027775654298906716,816.0,0.010599964298307896,0
2185,61,1,1.5896861103440418,0.015896861103440418,0.02606042803842691,61,1,61,58,61,0.02719965113209355,799.0,0.010500021744519472,0
2186,61,1,1.5618905853903469,0.01561890585390347,0.02560476369492372,61,1,61,61,61,0.027795524953646122,884.0,1.1076999944634736,1890
2187,59,1,1.5354386560188384,0.015354386560188385,0.026024384000319294,60,1,60,57,60,0.02645192937148977,901.0,0.010500021744519472,0
2188,58,1,1.5082001068381858,0.015082001068381859,0.026003450117899753,59,1,59,49,59,0.027238549180623295,918.0,1.0371999815106392,1769
2189,58,1,1.4817682354332773,0.014817682354332774,0.02554772819712547,58,1,58,58,58,0.026431871404895446,748.0,1.0149999870918691,1710
2190,57,1,1.4563835222688601,0.014563835222688601,0.025550588109980003,57,1,57,55,57,0.025384713164385175,765.0,0.010300020221620798,0
2191,56,1,1.430633324181792,0.014306333241817919,0.025547023646103426,56,1,56,55,57,0.025750198087052922,544.0,0.9562999475747347,1652
2192,56,1,1.4047139429203641,0.014047139429203642,0.02508417755214936,56,1,56,56,56,0.02591938126141713,816.0,0.8164999890141189,1595
2193,54,1,1.3802978665430823,0.013802978665430822,0.025561071602649667,54,1,54,27,55,0.024416076377264062,799.0,0.011499971151351929,0
2194,52,1,1.3564917967304733,0.013564917967304732,0.026086380706355255,53,1,53,42,54,0.023806069812593478,595.0,0.9102000040002167,1484
2195,51,1,1.3328926373209489,0.013328926373209489,0.026135149751391154,52,1,52,21,52,0.023599159409471326,697.0,0.6074000266380608,1377
2196,51,1,1.3091485411652413,0.013091485411652413,0.025669579238534142,51,1,51,51,51,0.023744096155681405,816.0,0.46390003990381956,1325
2197,51,1,1.2860000621232994,0.012860000621232994,0.02521568749261371,51,1,51,51,50,0.02314847904190742,799.0,0.008500006515532732,0
2198,51,1,1.262871720038579,0.01262871720038579,0.02476219058899174,51,1,51,51,50,0.02312834208468928,782.0,0.006600050255656242,0
2199,51,1,1.239694002940373,0.01239694002940373,0.024307725547850444,51,1,51,51,50,0.02317771709817862,765.0,0.006500049494206905,0
2200,51,1,1.216385287705565,0.01216385287705565,0.02385069191579539,51,1,51,51,50,0.0233087152347764,748.0,0.006699992809444666,0
2201,51,1,1.1929957853215543,0.011929957853215543,0.02339207422199126,51,1,51,51,50,0.023389502383977856,731.0,0.006399990525096655,0
2202,51,1,1.1695850826123748,0.011695850826123748,0.02293304083553676,51,1,51,51,50,0.023410702709156794,714.0,0.006499991286545992,0
2203,50,1,1.1468996442405441,0.01146899644240544,0.02293799288481088,50,1,50,47,50,0.02268543837178072,697.0,0.006999995093792677,0
2204,50,1,1.123707442795415,0.011237074427954151,0.02247414885590831,50,1,50,50,50,0.023192201445141336,782.0,0.7899000192992389,1274
2205,49,1,1.1011957569716828,0.011011957569716829,0.022473382795340467,50,1,50,43,49,0.022511685823687344,765.0,0.010300020221620798,0
2206,49,1,1.0764841899334128,0.010764841899334127,0.02196906510068189,49,1,49,49,49,0.024711567038238513,816.0,0.4623999702744186,1224
2207,48,1,1.0538304006669301,0.0105383040066693,0.021954800013894382,49,1,49,46,48,0.02265378926645667,799.0,0.007099995855242014,0
2208,46,1,1.0301519933127357,0.010301519933127357,0.022394608550276862,47,1,47,17,48,0.023678407354182696,816.0,0.4270999925211072,1175
2209,46,1,1.007027112523173,0.010070271125231728,0.021891893750503755,46,1,46,46,46,0.023124880789538338,765.0,0.5241999751888216,1080
2210,46,1,0.9855500189113824,0.009855500189113823,0.02142500041111701,46,1,46,46,45,0.02147709361175032,748.0,0.01160003012046218,0
2211,44,1,0.9656951824273755,0.009656951824273756,0.021947617782440355,44,1,44,8,45,0.01985483648397235,731.0,0.009800016414374113,0
2212,43,1,0.9458167010452662,0.009458167010452661,0.021995737233610837,44,1,44,37,44,0.019878481382107793,544.0,0.5896000075154006,989
2213,42,1,0.926760040726724,0.00926760040726724,0.022065715255398185,42,1,42,37,43,0.01905666031851183,391.0,0.5448000156320632,945
2214,40,1,0.9083450692273781,0.009083450692273782,0.02270862673068445,41,1,41,13,42,0.01841497149932536,527.0,0.5315999733284116,902
2215,39,1,0.890272142056887,0.00890272142056887,0.022827490821971462,39,1,39,17,40,0.018072927170450725,425.0,0.4217000096105039,819
2216,37,1,0.8734579529961951,0.00873457952996195,0.02360697170259987,38,1,38,7,38,0.016814189060667672,561.0,0.3018999705091119,779
2217,33,1,0.8583216551117143,0.008583216551117143,0.026009747124597405,35,1,35,14,37,0.015136297884453143,595.0,0.2769000129774213,702
2218,32,1,0.8432422748226637,0.008432422748226637,0.026351321088208247,33,1,33,8,33,0.015079380289037658,442.0,0.15679997159168124,560
2219,32,1,0.82840681304965,0.008284068130496501,0.025887712907801563,32,1,32,32,32,0.014835461772989333,357.0,0.18850003834813833,527
2220,32,1,0.8139128146556749,0.008139128146556748,0.02543477545798984,32,1,32,32,31,0.014493998393959373,340.0,0.009700015652924776,0
2221,30,1,0.8004887375701226,0.008004887375701226,0.02668295791900409,30,1,30,23,31,0.013424077085531394,323.0,0.009200011845678091,0
2222,29,1,0.7862308236617298,0.007862308236617299,0.02711140771247344,29,1,29,23,30,0.014257913908394926,476.0,0.33250002888962626,464
2223,28,1,0.7730304458780879,0.007730304458780879,0.027608230209931715,29,1,29,20,29,0.013200377783618933,340.0,0.2832000027410686,434
