round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1918,97,1,13.012635771066806,0.13012635771066805,0.13415088423780214,97,1,97,97,96,0.04350865018835748,1292.0,0.011199968867003918,0
1919,97,1,12.969156949217973,0.12969156949217975,0.13370264896101003,97,1,97,97,96,0.04347882184876539,1309.0,0.010400020983070135,0
1920,97,1,12.925755366775405,0.12925755366775404,0.13325520996675672,97,1,97,97,96,0.04340158244254155,1326.0,0.009300012607127428,0
1921,97,1,12.882320433091538,0.12882320433091538,0.13280742714527358,97,1,97,97,96,0.04343493368381246,1343.0,0.010299962013959885,0
1922,97,1,12.838866234110448,0.12838866234110446,0.13235944571247885,97,1,97,97,96,0.04345419898105263,1360.0,0.01290004001930356,0
1923,97,1,12.795407878910435,0.12795407878910436,0.13191142143206633,97,1,97,97,96,0.04345835519997365,1377.0,0.011599971912801266,0
1924,97,1,12.751397501126602,0.12751397501126602,0.1314577061971815,97,1,97,97,96,0.04401037778379191,1394.0,0.009999959729611874,0
1925,97,1,12.707403592721077,0.12707403592721078,0.1310041607497018,97,1,97,97,96,0.043993908405468574,1411.0,0.08979998528957367,0
1926,97,1,12.66326141997508,0.1266326141997508,0.13054908680386682,97,1,97,97,96,0.0441421727459641,1428.0,0.013299984857439995,0
1927,97,1,12.61882101749114,0.12618821017491139,0.13009093832465093,97,1,97,97,96,0.044440402483914454,1445.0,0.011399970389902592,0
1928,97,1,12.573946731667576,0.12573946731667576,0.1296283168213152,97,1,97,97,96,0.04487428582351072,1462.0,0.009800016414374113,0
1929,97,1,12.529008493536217,0.12529008493536217,0.1291650360158373,97,1,97,97,96,0.044938238131337016,1479.0,0.010399962775409222,0
1930,97,1,12.484359350876941,0.12484359350876942,0.12870473557605092,97,1,97,97,96,0.044649142659210383,1496.0,0.009600014891475439,0
1931,97,1,12.440146171913531,0.12440146171913531,0.12824892960735598,97,1,97,97,96,0.044213178963374844,1513.0,0.01079996582120657,0
1932,97,1,12.395855206477643,0.12395855206477643,0.12779232171626437,97,1,97,97,96,0.04429096543584876,1530.0,0.011000025551766157,0
1933,97,1,12.351710857466177,0.12351710857466176,0.12733722533470285,97,1,97,97,96,0.04414434901143238,1547.0,0.012100033927708864,0
1934,97,1,12.306773155562984,0.12306773155562985,0.12687395005735033,97,1,97,97,96,0.044937701903165816,1564.0,0.009300012607127428,0
1935,97,1,12.26146379662628,0.1226146379662628,0.12640684326418847,97,1,97,97,96,0.04530935893663468,1581.0,0.010499963536858559,0
1936,97,1,12.216056491901696,0.12216056491901696,0.12593872672063605,97,1,97,97,96,0.04540730472454868,1598.0,0.012999982573091984,0
1937,97,1,12.17022833824767,0.1217022833824767,0.12546627152832648,97,1,97,97,96,0.045828153653971526,1615.0,0.010100018698722124,0
1938,97,1,12.125085527258491,0.12125085527258492,0.12500088172431434,97,1,97,97,96,0.045142810989133864,1632.0,0.009000010322779417,0
1939,97,1,12.080173187164604,0.12080173187164604,0.12453786790891347,97,1,97,97,96,0.044912340093844705,1649.0,0.009700015652924776,0
1940,97,1,12.0341396317899,0.120341396317899,0.12406329517309177,97,1,97,97,96,0.04603355537466314,1649.0,0.010000017937272787,0
1941,97,1,11.988200861799708,0.11988200861799708,0.12358969960618256,97,1,97,97,96,0.045938769990144124,1632.0,0.010200019460171461,0
1942,97,1,11.94233780173644,0.1194233780173644,0.12311688455398395,97,1,97,97,96,0.04586306006324037,1615.0,0.012499978765845299,0
1943,97,1,11.896593805275439,0.11896593805275439,0.12264529696160244,97,1,97,97,96,0.04574399646095628,1598.0,0.012100033927708864,0
1944,97,1,11.851072848620637,0.11851072848620638,0.12217600874866634,97,1,97,97,96,0.045520956654755196,1581.0,0.009200011845678091,0
1945,97,1,11.805097412807024,0.11805097412807024,0.12170203518357757,97,1,97,97,96,0.045975435813573995,1564.0,0.01379998866468668,0
1946,97,1,11.760070498160863,0.11760070498160863,0.12123784018722539,97,1,97,97,96,0.0450269146461153,1547.0,0.010200019460171461,0
1947,97,1,11.715051367856555,0.11715051367856555,0.12077372544182013,97,1,97,97,96,0.04501913030426863,1530.0,0.011700030881911516,0
1948,97,1,11.670341247281273,0.11670341247281274,0.12031279636372447,97,1,97,97,96,0.044710120575231826,1513.0,0.00890000956133008,0
1949,97,1,11.625798947339678,0.11625798947339679,0.11985359739525443,97,1,97,97,96,0.04454229994156833,1496.0,0.010400020983070135,0
1950,97,1,11.581321888987052,0.11581321888987052,0.11939507102048509,97,1,97,97,96,0.044477058352583754,1479.0,0.009000010322779417,0
1951,97,1,11.53687408952409,0.1153687408952409,0.1189368462837535,97,1,97,97,96,0.044447799462901116,1462.0,0.011000025551766157,0
1952,97,1,11.492191464500063,0.11492191464500064,0.11847620066494911,97,1,97,97,96,0.044682625023995115,1445.0,0.010700023267418146,0
1953,97,1,11.447523180156827,0.11447523180156827,0.1180157028882147,97,1,97,97,96,0.0446682843431887,1428.0,0.01079996582120657,0
1954,97,1,11.402624561102447,0.11402624561102448,0.11755283052682935,97,1,97,97,96,0.044898619054336564,1411.0,0.009800016414374113,0
1955,97,1,11.357617204672824,0.11357617204672824,0.11708883716157549,97,1,97,97,96,0.045007356429579204,1394.0,0.012399978004395962,0
1956,97,1,11.312654824837907,0.11312654824837906,0.11662530747255571,97,1,97,97,96,0.04496237983488527,1377.0,0.009899958968162537,0
1957,97,1,11.267824722972064,0.11267824722972064,0.1161631414739388,97,1,97,97,96,0.04483010186579861,1360.0,0.009400013368576765,0
1958,97,1,11.222977668507225,0.11222977668507225,0.11570080070626003,97,1,97,97,96,0.04484705446478188,1343.0,0.011399970389902592,0
1959,97,1,11.177921739862962,0.11177921739862962,0.11523630659652538,97,1,97,97,96,0.04505592864423136,1326.0,0.013700046110898256,0
1960,97,1,11.13243355288696,0.1113243355288696,0.11476735621532949,97,1,97,97,96,0.0454881869759447,1309.0,0.012599979527294636,0
1961,97,1,11.087059141515264,0.11087059141515264,0.11429957877850787,97,1,97,97,96,0.04537441137166809,1292.0,0.009899958968162537,0
1962,97,1,11.042476412159084,0.11042476412159084,0.11383996301194932,97,1,97,97,96,0.044582729356122286,1275.0,0.07399998139590025,0
1963,97,1,10.9978792769731,0.10997879276973099,0.11338019873168144,97,1,97,97,96,0.04459713518593844,1258.0,0.009500014130026102,0
1964,97,1,10.953252251432694,0.10953252251432694,0.11292012630342983,97,1,97,97,96,0.044627025540364684,1241.0,0.013100041542202234,0
1965,97,1,10.90883071530948,0.1090883071530948,0.11246217232277814,97,1,97,97,96,0.044421536123167016,1224.0,0.01079996582120657,0
1966,97,1,10.864484257670595,0.10864484257670595,0.11200499234711953,97,1,97,97,96,0.044346457638852144,1207.0,0.009499955922365189,0
1967,97,1,10.820379851338526,0.10820379851338525,0.111550307745758,97,1,97,97,96,0.044104406332010626,1190.0,0.010800024028867483,0
1968,97,1,10.77646571954364,0.1077646571954364,0.11109758473756329,97,1,97,97,96,0.04391413179486392,1173.0,0.00990001717582345,0
1969,97,1,10.732569776851854,0.10732569776851854,0.1106450492458954,97,1,97,97,96,0.04389594269173358,1156.0,0.009600014891475439,0
1970,97,1,10.6886109665248,0.106886109665248,0.11019186563427631,97,1,97,97,96,0.04395881032699833,1139.0,0.00890000956133008,0
1971,97,1,10.644351080313147,0.10644351080313147,0.10973557814755822,97,1,97,97,96,0.0442598862116057,1122.0,0.009800016414374113,0
1972,97,1,10.600228205243619,0.10600228205243618,0.10928070314684142,97,1,97,97,96,0.04412287506947621,1105.0,0.010500021744519472,0
1973,97,1,10.556467734155428,0.10556467734155428,0.1088295642696436,97,1,97,97,96,0.043760471088148734,1088.0,0.01009996049106121,0
1974,97,1,10.51273657958575,0.1051273657958575,0.10837872762459538,97,1,97,97,96,0.043731154569627506,1071.0,0.011100026313215494,0
1975,97,1,10.469097570773949,0.10469097570773948,0.10792884093581392,97,1,97,97,96,0.04363900881176619,1054.0,0.01179997343569994,0
1976,97,1,10.42547877629027,0.1042547877629027,0.10747916264216774,97,1,97,97,96,0.043618794483634815,1037.0,0.012400036212056875,0
1977,97,1,10.381796930060252,0.10381796930060253,0.10702883433051805,97,1,97,97,96,0.04368184622997262,1020.0,0.011299969628453255,0
1978,97,1,10.33804693625298,0.1033804693625298,0.10657780346652557,97,1,97,97,96,0.04374999380723921,1003.0,0.012199976481497288,0
1979,97,1,10.294185846709054,0.10294185846709053,0.10612562728566034,97,1,97,97,96,0.04386108954388135,986.0,0.010300020221620798,0
1980,97,1,10.250278034326069,0.10250278034326069,0.10567296942604194,97,1,97,97,96,0.04390781238294039,969.0,0.01009996049106121,0
1981,97,1,10.206658393707787,0.10206658393707788,0.10522328240935862,97,1,97,97,96,0.04361964061823187,952.0,0.009499955922365189,0
1982,97,1,10.163047258651256,0.10163047258651256,0.10477368307887892,97,1,97,97,96,0.043611135056480066,935.0,0.010000017937272787,0
1983,97,1,10.119299677292997,0.10119299677292996,0.1043226770854948,97,1,97,97,96,0.04374758135821821,918.0,0.009200011845678091,0
1984,97,1,10.075445064005686,0.10075445064005686,0.10387056767016173,97,1,97,97,96,0.04385461328728013,901.0,0.01179997343569994,0
1985,97,1,10.031935718483906,0.10031935718483906,0.10342201771632893,97,1,97,97,96,0.04350934552172703,884.0,0.010899966582655907,0
1986,97,1,9.988433662378284,0.09988433662378285,0.10297354291111634,97,1,97,97,96,0.04350205610559499,867.0,0.012399978004395962,0
1987,97,1,9.944906592449671,0.0994490659244967,0.1025248102314399,97,1,97,97,96,0.04352706992855815,850.0,0.008800008799880743,0
1988,97,1,9.90139824818598,0.0990139824818598,0.10207627059985547,97,1,97,97,96,0.043508344263642584,833.0,0.010200019460171461,0
1989,97,1,9.857868080495955,0.09857868080495955,0.10162750598449438,97,1,97,97,96,0.04353016768997975,850.0,0.01009996049106121,0
1990,97,1,9.814319389795756,0.09814319389795756,0.10117855041026551,97,1,97,97,96,0.043548690700163206,867.0,0.011100026313215494,0
1991,97,1,9.770682595513971,0.09770682595513971,0.10072868655169043,97,1,97,97,96,0.04363679428173839,884.0,0.012899981811642647,0
1992,97,1,9.726984894929162,0.09726984894929162,0.10027819479308413,97,1,97,97,96,0.04369770058475808,901.0,0.012899981811642647,0
1993,97,1,9.683399508682621,0.0968339950868262,0.0998288609142538,97,1,97,97,96,0.04358538624650521,918.0,0.013399985618889332,0
1994,97,1,9.639789933798319,0.09639789933798319,0.09937927766802389,97,1,97,97,96,0.04360957488425754,935.0,0.013200042303651571,0
1995,97,1,9.596214308244376,0.09596214308244376,0.09893004441489046,97,1,97,97,96,0.043575625553899044,952.0,0.010299962013959885,0
1996,97,1,9.552536880605878,0.09552536880605877,0.0984797616557307,97,1,97,97,96,0.04367742763844262,969.0,0.01079996582120657,0
1997,97,1,9.508816240117396,0.09508816240117396,0.0980290334032721,97,1,97,97,96,0.04372064048844493,986.0,0.01279998105019331,0
1998,97,1,9.465152448525558,0.09465152448525557,0.09757889122191295,97,1,97,97,96,0.04366379159179701,1003.0,0.014699995517730713,0
1999,97,1,9.421640740823086,0.09421640740823087,0.09713031691570193,97,1,97,97,96,0.04351170770242163,1020.0,0.011899974197149277,0
2000,96,1,9.378466100358274,0.09378466100358274,0.09769235521206537,97,1,97,93,96,0.0431746404647555,1037.0,0.011200027074664831,0
2001,96,1,9.333937024968815,0.09333937024968815,0.09722851067675847,96,1,96,96,96,0.04452907538941986,1394.0,2.8470000252127647,4655
2002,96,1,9.290384418957656,0.09290384418957656,0.09677483769747557,96,1,96,96,95,0.043552606011132866,1411.0,0.011199968867003918,0
2003,96,1,9.246683548606027,0.09246683548606027,0.09631962029797943,96,1,96,96,95,0.04370087035158576,1428.0,0.010000017937272787,0
2004,96,1,9.202684448516454,0.09202684448516454,0.09586129633871306,96,1,96,96,95,0.043999100089536114,1445.0,0.010399962775409222,0
2005,96,1,9.158251465087258,0.09158251465087258,0.0953984527613256,96,1,96,96,95,0.04443298342913238,1462.0,0.010100018698722124,0
2006,96,1,9.113754529350269,0.09113754529350268,0.09493494301406528,96,1,96,96,95,0.044496935736958676,1479.0,0.012399978004395962,0
2007,96,1,9.069546689085358,0.09069546689085359,0.09447444467797246,96,1,96,96,95,0.044207840264874676,1496.0,0.011199968867003918,0
2008,96,1,9.025774812516316,0.09025774812516316,0.09401848763037829,96,1,96,96,95,0.04377187656898229,1513.0,0.009999959729611874,0
2009,96,1,8.981925149474797,0.08981925149474797,0.0935617203070291,96,1,96,96,95,0.04384966304148463,1530.0,0.012699980288743973,0
2010,96,1,8.938222102857697,0.08938222102857697,0.09310648023810102,96,1,96,96,95,0.04370304661705404,1547.0,0.009700015652924776,0
2011,96,1,8.893725703348869,0.08893725703348869,0.09264297607655074,96,1,96,96,95,0.044496399508773266,1564.0,0.010600022505968809,0
2012,96,1,8.848857646806538,0.08848857646806538,0.09217560048756811,96,1,96,96,95,0.04486805654229897,1581.0,0.010299962013959885,0
2013,96,1,8.80438660910702,0.0880438660910702,0.09171236051153146,96,1,96,96,95,0.044471037699480576,1598.0,0.014699995517730713,0
2014,96,1,8.759685100512208,0.08759685100512207,0.09124671979700216,96,1,96,96,95,0.044701508594769734,1615.0,0.011199968867003918,0
2015,96,1,8.71429824925255,0.0871429824925255,0.09077394009638073,96,1,96,96,95,0.0453868512596074,1632.0,0.01260003773495555,0
2016,96,1,8.66870599627221,0.08668705996272211,0.09029902079450221,96,1,96,96,95,0.04559225298029901,1632.0,0.009500014130026102,0
2017,96,1,8.623208528676386,0.08623208528676386,0.08982508884037906,96,1,96,96,95,0.045497467595779995,1615.0,0.009300012607127428,0
2018,96,1,8.577786771007489,0.08577786771007488,0.08935194553132803,96,1,96,96,95,0.04542175766884782,1598.0,0.012199976481497288,0
2019,96,1,8.532484076940852,0.08532484076940852,0.0888800424681339,96,1,96,96,95,0.045302694066606364,1581.0,0.010600022505968809,0
2020,96,1,8.48740442268042,0.0848740442268042,0.08841046273625436,96,1,96,96,95,0.045079654260376856,1564.0,0.010599964298307896,0
2021,95,1,8.442114712347708,0.08442114712347708,0.08886436539313379,96,1,96,91,95,0.04528971033266771,1547.0,0.010600022505968809,0
2022,95,1,8.397929757584494,0.08397929757584494,0.08839926060615257,95,1,95,95,95,0.04418495476319606,1156.0,3.2758000306785107,4559
2023,95,1,8.354885077358457,0.08354885077358457,0.08794615870903642,95,1,95,95,94,0.043044680225975185,1139.0,0.012999982573091984,0
2024,95,1,8.311858586235521,0.08311858586235521,0.08749324827616337,95,1,95,95,94,0.04302649112288748,1122.0,0.010700023267418146,0
2025,95,1,8.268769227477323,0.08268769227477323,0.08703967607870866,95,1,95,95,94,0.04308935875813802,1105.0,0.01079996582120657,0
2026,95,1,8.225378792834517,0.08225378792834517,0.08658293466141596,95,1,95,95,94,0.0433904346427596,1088.0,0.010399962775409222,0
2027,95,1,8.18212536933384,0.0818212536933384,0.08612763546667199,95,1,95,95,94,0.04325342350064432,1071.0,0.01279998105019331,0
2028,95,1,8.139234349814505,0.08139234349814504,0.08567615105067898,95,1,95,95,94,0.04289101951927421,1054.0,0.009000010322779417,0
2029,95,1,8.09637264681368,0.0809637264681368,0.0852249752296177,95,1,95,95,94,0.042861703000809825,1037.0,0.012899981811642647,0
2030,95,1,8.053603089570727,0.08053603089570727,0.08477476936390238,95,1,95,95,94,0.042769557242891665,1020.0,0.012200034689158201,0
2031,95,1,8.0108537466559,0.08010853746655901,0.08432477628058843,95,1,95,95,94,0.0427493429147745,1003.0,0.007399998139590025,0
2032,95,1,7.968041351994733,0.07968041351994733,0.08387411949468139,95,1,95,95,94,0.04281239466112652,986.0,0.012199976481497288,0
2033,95,1,7.925160809756309,0.0792516080975631,0.08342274536585588,95,1,95,95,94,0.04288054223836468,969.0,0.01109996810555458,0
2034,95,1,7.882169171781236,0.07882169171781235,0.08297020180822354,95,1,95,95,94,0.042991637975035246,952.0,0.010899966582655907,0
2035,95,1,7.839130810967105,0.07839130810967104,0.08251716643123268,95,1,95,95,94,0.04303836081408008,935.0,0.010500021744519472,0
2036,95,1,7.796380621917672,0.07796380621917672,0.08206716444123865,95,1,95,95,94,0.04275018904939998,918.0,0.010500021744519472,0
2037,95,1,7.753638938429993,0.07753638938429992,0.08161725198347362,95,1,95,95,94,0.042741683487633964,901.0,0.010500021744519472,0
2038,95,1,7.710760808640583,0.07710760808640583,0.08116590324884826,95,1,95,95,94,0.0428781297893579,884.0,0.016900012269616127,0
2039,95,1,7.667775646922126,0.07667775646922126,0.08071342786233816,95,1,95,95,94,0.04298516171841982,867.0,0.011300027836114168,0
2040,95,1,7.625135752969197,0.07625135752969198,0.08026458687335997,95,1,95,95,94,0.042639893952866714,850.0,0.012199976481497288,0
2041,95,1,7.5825031484324255,0.07582503148432425,0.07981582261507818,95,1,95,95,94,0.042632604536734675,833.0,0.01090002479031682,0
2042,95,1,7.539845530072665,0.07539845530072664,0.07936679505339647,95,1,95,95,94,0.042657618359712046,816.0,0.010399962775409222,0
2043,95,1,7.497206637377824,0.07497206637377823,0.0789179646039771,95,1,95,95,94,0.04263889269481069,833.0,0.010600022505968809,0
2044,95,1,7.45454592125665,0.0745454592125665,0.07846890443428052,95,1,95,95,94,0.042660716121119435,850.0,0.012500036973506212,0
2045,95,1,7.411866682125303,0.07411866682125302,0.07801964928552951,95,1,95,95,94,0.04267923913130289,867.0,0.011800031643360853,0
2046,95,1,7.36909933941237,0.0736909933941237,0.07756946673065652,95,1,95,95,94,0.042767342712878076,884.0,0.012300035450607538,0
2047,95,1,7.3262710903964114,0.07326271090396412,0.07711864305680433,95,1,95,95,94,0.04282824901589777,901.0,0.011700030881911516,0
2048,95,1,7.283555155718722,0.07283555155718723,0.07666900163914443,95,1,95,95,94,0.04271593467767332,918.0,0.012499978765845299,0
2049,95,1,7.240815032403272,0.07240815032403272,0.07621910560424497,95,1,95,95,94,0.042740123315383016,935.0,0.006600050255656242,0
2050,95,1,7.19810885841818,0.0719810885841818,0.07576956693071767,95,1,95,95,94,0.04270617398505294,952.0,0.012699980288743973,0
2051,95,1,7.155300882348534,0.07155300882348534,0.07531895665630035,95,1,95,95,94,0.04280797606958231,969.0,0.012299977242946625,0
2052,95,1,7.112449693428901,0.071124496934289,0.0748678915097779,95,1,95,95,94,0.042851188919598826,986.0,0.010700023267418146,0
2053,95,1,7.069655353405915,0.07069655353405915,0.07441742477269385,95,1,95,95,94,0.042794340022936694,1003.0,0.01109996810555458,0
2054,95,1,7.027013097272298,0.07027013097272299,0.07396855891865575,95,1,95,95,94,0.04264225613358974,1020.0,0.011100026313215494,0
2055,95,1,6.984372741583467,0.06984372741583467,0.07351971306929965,95,1,95,95,94,0.04264035568877489,1037.0,0.010800024028867483,0
2056,95,1,6.9418031549652355,0.06941803154965236,0.0730716121575288,95,1,95,95,94,0.04256958661818544,1054.0,0.010500021744519472,0
2057,95,1,6.899230798154658,0.06899230798154658,0.0726234820858385,95,1,95,95,94,0.04257235681052407,1071.0,0.013699987903237343,0
2058,95,1,6.856649550673185,0.06856649550673186,0.0721752584281388,95,1,95,95,94,0.042581247481422224,1088.0,0.01190003240481019,0
2059,95,1,6.814059209422048,0.06814059209422048,0.07172693904654788,95,1,95,95,94,0.04259034125111327,1105.0,0.009000010322779417,0
2060,95,1,6.771492913692763,0.06771492913692763,0.07127887277571328,95,1,95,95,94,0.04256629572923032,1122.0,0.009800016414374113,0
2061,95,1,6.728914899169896,0.06728914899169897,0.07083068314915679,95,1,95,95,94,0.04257801452283161,1139.0,0.007399998139590025,0
2062,95,1,6.686358153466954,0.06686358153466954,0.07038271740491532,95,1,95,95,94,0.042556745702881926,1156.0,0.01209997572004795,0
2063,95,1,6.643821520302937,0.06643821520302937,0.06993496337160986,95,1,95,95,94,0.04253663316396228,1173.0,0.012399978004395962,0
2064,95,1,6.601262541642392,0.06601262541642391,0.06948697412255149,95,1,95,95,94,0.04255897866050873,1190.0,0.011399970389902592,0
2065,95,1,6.558710926674313,0.06558710926674313,0.0690390623860454,95,1,95,95,94,0.04255161496801918,1207.0,0.011700030881911516,0
2066,95,1,6.516122839117488,0.06516122839117487,0.0685907667275525,95,1,95,95,94,0.04258808755679411,1224.0,0.017200014553964138,0
2067,95,1,6.473509665357078,0.06473509665357077,0.06814220700375871,95,1,95,95,94,0.042613173760344125,1241.0,0.009800016414374113,0
2068,95,1,6.430875104411868,0.06430875104411868,0.06769342215170389,95,1,95,95,94,0.04263456094518858,1258.0,0.011400028597563505,0
2069,95,1,6.388261654615494,0.06388261654615494,0.06724485952226836,95,1,95,95,94,0.042613449796334635,1275.0,0.011299969628453255,0
2070,95,1,6.345622455995959,0.06345622455995958,0.06679602585258904,95,1,95,95,94,0.042639198619482954,1292.0,0.012200034689158201,0
2071,95,1,6.303013085715978,0.06303013085715978,0.06634750616543135,95,1,95,95,94,0.0426093702799335,1309.0,0.010100018698722124,0
2072,94,1,6.26105749036383,0.06261057490363829,0.06660699457833862,94,1,94,91,94,0.04195559535207849,1326.0,0.01090002479031682,0
2073,94,1,6.215484328727337,0.062154843287273366,0.06612217370986527,94,1,94,94,94,0.04557316163648295,1513.0,2.8540000203065574,4464
2074,94,1,6.171799688258297,0.06171799688258297,0.06565744349210954,94,1,94,94,93,0.04368464046896747,1496.0,0.012199976481497288,0
2075,94,1,6.12812283213111,0.0612812283213111,0.06519279608650116,94,1,94,94,93,0.04367685612714922,1479.0,0.00990001717582345,0
2076,94,1,6.0847549857329515,0.060847549857329514,0.06473143601843566,94,1,94,94,93,0.04336784639811242,1462.0,0.01009996049106121,0
2077,94,1,6.041554959968478,0.06041554959968478,0.06427186127626042,94,1,94,94,93,0.04320002576443471,1445.0,0.0097999582067132,0
2078,94,1,5.998420175792976,0.05998420175792976,0.06381298059354232,94,1,94,94,93,0.04313478417546435,1428.0,0.009600014891475439,0
2079,94,1,5.955314650507137,0.05955314650507137,0.06335441117560783,94,1,94,94,93,0.04310552528579592,1411.0,0.009600014891475439,0
2080,94,1,5.911974299660231,0.059119742996602304,0.0628933436134067,94,1,94,94,93,0.0433403508468615,1394.0,0.010599964298307896,0
2081,94,1,5.868648289494114,0.05868648289494114,0.062432428611639515,94,1,94,94,93,0.043326010166069295,1377.0,0.010899966582655907,0
2082,94,1,5.825091944616857,0.05825091944616857,0.061969063240604874,94,1,94,94,93,0.04355634487721716,1360.0,0.011899974197149277,0
2083,94,1,5.781426862364352,0.05781426862364352,0.06150454108898247,94,1,94,94,93,0.0436650822524598,1343.0,0.011700030881911516,0
2084,94,1,5.737806756706558,0.05737806756706558,0.061040497411771893,94,1,94,94,93,0.04362010565775165,1326.0,0.01160003012046218,0
2085,94,1,5.694318929017838,0.05694318929017838,0.06057786094699829,94,1,94,94,93,0.04348782768865078,1309.0,0.012200034689158201,0
2086,93,1,5.651053145265547,0.05651053145265547,0.060764012314683306,94,1,94,88,93,0.0432657837522612,1292.0,0.010499963536858559,0
2087,93,1,5.6083017986838195,0.05608301798683819,0.06030432041595505,93,1,93,93,93,0.04275134658169577,884.0,2.270400000270456,4370
2088,93,1,5.566344005800361,0.05566344005800361,0.059853161352692044,93,1,93,93,92,0.04195779288340873,867.0,0.013699987903237343,0
2089,93,1,5.524279180987853,0.05524279180987853,0.05940085140847154,93,1,93,93,92,0.042064824812456436,850.0,0.013599987141788006,0
2090,92,1,5.4828141426625185,0.054828141426625183,0.05959580589850564,93,1,93,75,92,0.04146503832529902,833.0,0.011400028597563505,0
2091,92,1,5.440725576706889,0.05440725576706889,0.059138321485944445,92,1,92,92,92,0.04208856595559496,1156.0,2.5483000208623707,4277
2092,92,1,5.399534665254727,0.053995346652547266,0.05869059418755138,92,1,92,92,91,0.041190911452119394,1173.0,0.01109996810555458,0
2093,92,1,5.358351117495034,0.05358351117495034,0.05824294692929385,92,1,92,92,91,0.04118354775965827,1190.0,0.010899966582655907,0
2094,92,1,5.317131097146595,0.05317131097146595,0.05779490322985429,92,1,92,92,91,0.04122002034840477,1207.0,0.011500029359012842,0
2095,92,1,5.2758859905945705,0.052758859905945706,0.0573465868542888,92,1,92,92,91,0.041245106551997424,1224.0,0.013199984095990658,0
2096,92,1,5.2346194968577455,0.05234619496857745,0.056898038009323304,92,1,92,92,91,0.041266493736770826,1241.0,0.010899966582655907,0
2097,92,1,5.193374114269757,0.05193374114269757,0.05644971863336692,92,1,92,92,91,0.04124538258795951,1258.0,0.011100026313215494,0
2098,92,1,5.152102982858606,0.051521029828586064,0.056001119378897894,92,1,92,92,91,0.04127113141110783,1275.0,0.010399962775409222,0
2099,92,1,5.110938919193273,0.051109389191932725,0.0555536839042747,92,1,92,92,91,0.041164063665277695,1292.0,0.00990001717582345,0
2100,92,1,5.069741504286643,0.05069741504286643,0.05510588591615916,92,1,92,92,91,0.041197414906619656,1309.0,0.01179997343569994,0
2101,92,1,5.02852482408279,0.0502852482408279,0.05465787852263903,92,1,92,92,91,0.04121668020380298,1326.0,0.008600007276982069,0
2102,92,1,4.987303987660014,0.04987303987660014,0.05420982595282624,92,1,92,92,91,0.041220836422738216,1343.0,0.011699972674250603,0
2103,92,1,4.94553112865342,0.0494553112865342,0.053755773137537176,92,1,92,92,91,0.04177285900654226,1360.0,0.011399970389902592,0
2104,92,1,4.90377473902513,0.0490377473902513,0.05330189933722969,92,1,92,92,91,0.04175638962824735,1377.0,0.010999967344105244,0
2105,92,1,4.8618700850563705,0.048618700850563704,0.05284641396800402,92,1,92,92,91,0.04190465396872867,1394.0,0.011300027836114168,0
2106,92,1,4.819667201349668,0.048196672013496686,0.052387686971192046,92,1,92,92,91,0.04220288370667902,1411.0,0.012200034689158201,0
2107,92,1,4.77703043430334,0.0477703043430334,0.05192424385112326,92,1,92,92,91,0.04263676704628949,1428.0,0.012199976481497288,0
2108,92,1,4.73432971494922,0.047343297149492196,0.051460105597274125,92,1,92,92,91,0.04270071935407316,1445.0,0.010199961252510548,0
2109,92,1,4.691918091067177,0.04691918091067177,0.05099910968551279,92,1,92,92,91,0.04241162388200337,1462.0,0.010699965059757233,0
2110,92,1,4.649942430881007,0.046499424308810065,0.05054285250957616,92,1,92,92,91,0.04197566018613941,1479.0,0.01160003012046218,0
2111,92,1,4.607888984222355,0.04607888984222355,0.05008574982850386,92,1,92,92,91,0.042053446658613325,1496.0,0.011999974958598614,0
2112,92,1,4.565982153988125,0.045659821539881254,0.04963024080421875,92,1,92,92,91,0.041906830234182735,1513.0,0.01160003012046218,0
2113,92,1,4.523307332671475,0.04523307332671475,0.049166384050776904,92,1,92,92,91,0.04267482131662348,1530.0,0.015600002370774746,0
2114,92,1,4.480402040459534,0.04480402040459534,0.04870002217890798,92,1,92,92,91,0.042905292211884216,1547.0,0.009700015652924776,0
2115,92,1,4.436811405582747,0.04436811405582747,0.04822621093024725,92,1,92,92,91,0.04359063487673609,1564.0,0.007499998901039362,0
2116,92,1,4.393015368985278,0.04393015368985278,0.0477501670541878,92,1,92,92,91,0.04379603659744191,1564.0,0.006700051017105579,0
2117,92,1,4.349314117772323,0.04349314117772323,0.04727515345404699,92,1,92,92,91,0.04370125121293711,1547.0,0.010200019460171461,0
2118,91,1,4.305961927223328,0.043059619272233285,0.0473182629365201,92,1,92,20,91,0.04335219054895845,1530.0,0.01079996582120657,0
2119,91,1,4.263567541786842,0.04263567541786842,0.04685239056908619,91,1,91,91,91,0.04239438543645235,1105.0,2.4563999613747,4185
2120,91,1,4.222053265995933,0.04222053265995933,0.04639618973621904,91,1,91,91,90,0.04151427579087397,1088.0,0.012400036212056875,0
2121,91,1,4.180744479622212,0.04180744479622212,0.045942247028815504,91,1,91,91,90,0.04130878637369051,1071.0,0.016000005416572094,0
