round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
849,150,8,60.479092320302414,0.4031939488020161,0.4031939488020161,150,8,150,150,9,0.0897391218195196,389.0,0.8684999775141478,23786
850,150,8,60.38295661874703,0.4025530441249802,0.4025530441249802,150,6,150,87,9,0.09613570155538298,304.0,0.8292999700643122,23786
851,150,8,60.25662290661623,0.4017108193774415,0.4017108193774415,150,5,150,89,9,0.1263337121307444,370.0,0.7958000060170889,23786
852,150,8,60.14875333137232,0.40099168887581543,0.40099168887581543,150,4,150,47,9,0.10786957524385343,254.0,0.8345000096596777,23786
853,150,8,60.03072843442352,0.40020485622949015,0.40020485622949015,150,7,150,113,9,0.11802489694869678,342.57142857142856,0.777800043579191,23786
854,150,8,59.93603959277586,0.39957359728517244,0.39957359728517244,150,7,150,103,9,0.09468884164762414,308.2857142857143,0.9000999853014946,23786
855,150,8,59.8235499212579,0.3988236661417193,0.3988236661417193,150,6,150,77,9,0.11248967151794886,270.6666666666667,0.7901000208221376,23786
856,150,8,59.71380121961572,0.39809200813077145,0.39809200813077145,150,5,150,70,9,0.10974870164214678,294.0,0.8178999996744096,23786
857,150,8,59.612127644111766,0.39741418429407843,0.39741418429407843,150,6,150,94,9,0.10167357550385248,327.3333333333333,0.6474999827332795,23786
858,150,8,59.51693253880902,0.3967795502587268,0.3967795502587268,150,6,150,65,9,0.09519510530272157,230.66666666666666,0.4332999815233052,23786
859,150,8,59.42808585260386,0.396187239017359,0.396187239017359,150,7,150,147,9,0.08884668620511604,436.85714285714283,0.5167999770492315,23786
860,150,8,59.31573422492086,0.39543822816613905,0.39543822816613905,150,5,150,72,9,0.11235162768296902,302.0,0.8010999881662428,23786
861,150,8,59.209516560689124,0.39473011040459416,0.39473011040459416,150,7,150,102,9,0.10621766423169277,305.42857142857144,0.8354000165127218,23786
862,150,8,59.11442357271968,0.3940961571514645,0.3940961571514645,150,7,150,126,9,0.09509298796940868,374.0,0.8645000052638352,23786
863,150,8,59.01257479407585,0.393417165293839,0.393417165293839,150,7,150,80,9,0.10184877864375608,248.28571428571428,0.8082999847829342,23786
864,150,8,58.92765717633309,0.39285104784222064,0.39285104784222064,150,8,150,150,9,0.08491761774273243,389.0,0.8155999821610749,23786
865,150,8,58.828698739060684,0.3921913249270712,0.3921913249270712,150,5,150,46,9,0.09895843727234421,198.0,0.8227999787777662,23786
866,150,8,58.70606960522344,0.39137379736815625,0.39137379736815625,150,7,150,100,9,0.12262913383723628,302.57142857142856,1.3412999687716365,23786
867,150,8,58.591791631730764,0.39061194421153844,0.39061194421153844,150,6,150,99,9,0.11427797349260516,344.0,0.7551999879069626,23786
868,150,8,58.469258977561296,0.38979505985040863,0.38979505985040863,150,5,150,47,9,0.12253265416937609,202.0,0.805000017862767,23786
869,150,8,58.35509481071514,0.3890339654047676,0.3890339654047676,150,8,150,146,7,0.1141641668461375,389.0,0.8211000240407884,23786
870,150,8,58.262777270063715,0.3884185151337581,0.3884185151337581,150,6,150,92,9,0.0923175406513792,320.6666666666667,0.8835999760776758,23786
871,150,8,58.169954215067776,0.3877996947671185,0.3877996947671185,150,6,150,112,9,0.09282305499584709,387.3333333333333,1.45650003105402,23786
872,150,8,58.04351959360184,0.38695679729067894,0.38695679729067894,150,5,150,86,9,0.1264346214658758,358.0,0.7074999739415944,23786
873,150,8,57.94089145564533,0.38627260970430216,0.38627260970430216,150,6,150,68,9,0.1026281379564864,240.66666666666666,0.7831999682821333,23786
874,150,8,57.84941603595969,0.3856627735730646,0.3856627735730646,150,8,150,148,9,0.0914754196855796,389.0,0.8175999973900616,23786
875,150,8,57.75012606035868,0.3850008404023912,0.3850008404023912,150,6,150,76,9,0.09928997560096775,267.3333333333333,0.8400999940931797,23786
876,150,8,57.63590660134706,0.3842393773423137,0.3842393773423137,150,6,150,101,9,0.11421945901156505,354.0,0.6278000073507428,23786
877,150,8,57.52884288452705,0.38352561923018036,0.38352561923018036,150,6,150,117,9,0.10706371681992266,410.6666666666667,1.435199985280633,23786
878,150,8,57.41826062932678,0.38278840419551186,0.38278840419551186,150,6,150,112,9,0.11058225520024223,387.3333333333333,0.851699966005981,23786
879,150,8,57.31972711024986,0.3821315140683324,0.3821315140683324,150,7,150,109,9,0.0985335190768808,325.42857142857144,0.8512000204063952,23786
880,150,8,57.21288697770856,0.38141924651805703,0.38141924651805703,150,7,150,119,9,0.10684013254125091,365.42857142857144,0.8214000263251364,23786
881,150,8,57.07422263248501,0.38049481754990006,0.38049481754990006,150,4,150,59,9,0.13866434522347504,309.0,0.79109997022897,23786
882,150,8,56.96066202458057,0.3797377468305371,0.3797377468305371,150,5,150,57,9,0.1135606079043896,242.0,0.8148999768309295,23786
883,150,8,56.86522355400331,0.37910149036002205,0.37910149036002205,150,7,150,114,9,0.09543847057713606,339.7142857142857,0.7246999884955585,23786
884,150,8,56.753393089203335,0.37835595392802224,0.37835595392802224,150,6,150,127,9,0.111830464799894,437.3333333333333,1.2105999630875885,23786
885,150,8,56.649564245945626,0.3776637616396375,0.3776637616396375,150,6,150,53,9,0.10382884325765929,190.66666666666666,0.8487000013701618,23786
886,150,8,56.55927217297918,0.37706181448652787,0.37706181448652787,150,7,150,143,9,0.09029207296640607,425.42857142857144,0.8407999994233251,23786
887,150,8,56.468602244444384,0.3764573482962959,0.3764573482962959,150,7,150,80,8,0.090669928534723,242.57142857142858,0.7529999711550772,23786
888,150,8,56.36501494363,0.3757667662908667,0.3757667662908667,150,6,150,90,9,0.10358730081435397,314.0,0.8106000022962689,23786
889,150,8,56.272813865499415,0.37515209243666275,0.37515209243666275,150,7,150,134,9,0.0922010781305147,399.7142857142857,0.8486999431625009,23786
890,150,8,56.17401049589932,0.37449340330599545,0.37449340330599545,150,7,150,103,8,0.09880336960009117,311.14285714285717,0.7679000264033675,23786
891,150,8,56.08055400414918,0.37387036002766116,0.37387036002766116,150,7,150,144,9,0.0934564917500893,428.2857142857143,0.8659999584779143,23786
892,150,8,55.98129382763818,0.3732086255175879,0.3732086255175879,150,7,150,111,8,0.09926017651096686,342.57142857142856,0.424100027885288,23786
893,150,8,55.85810606572575,0.372387373771505,0.372387373771505,150,6,150,79,9,0.12318776191234804,277.3333333333333,0.4749000072479248,23786
894,150,8,55.73523909079277,0.37156826060528514,0.37156826060528514,150,4,150,62,9,0.12286697493290433,324.0,0.7661999552510679,23786
895,150,8,55.644343852131534,0.3709622923475436,0.3709622923475436,150,7,150,117,8,0.09089523866114746,348.2857142857143,0.8272000122815371,23786
896,150,8,55.53647367134504,0.37024315780896694,0.37024315780896694,150,6,150,82,8,0.10787018078644905,287.3333333333333,0.929199974052608,23786
897,150,8,55.43028319648708,0.3695352213099139,0.3695352213099139,150,5,150,52,9,0.106190474857911,222.0,0.7082999800331891,23786
898,150,8,55.3198576722821,0.36879905114854733,0.36879905114854733,150,7,150,103,9,0.1104255242049419,316.85714285714283,0.8116000099107623,23786
899,150,8,55.22457347408969,0.3681638231605979,0.3681638231605979,150,7,150,129,9,0.09528419819240241,382.57142857142856,0.8071000338532031,23786
900,150,8,55.115696153918826,0.36743797435945885,0.36743797435945885,150,7,150,95,8,0.10887732017079088,288.2857142857143,0.9814999648369849,23786
901,150,8,54.99757356940434,0.3666504904626956,0.3666504904626956,150,8,150,146,9,0.11812258451439561,389.0,0.7517999620176852,23786
902,150,8,54.896219370457395,0.3659747958030493,0.3659747958030493,150,5,150,94,9,0.10135419894689335,390.0,0.7322999881580472,23786
903,150,8,54.8015016124772,0.36534334408318137,0.36534334408318137,150,8,150,149,9,0.09471775798016324,389.0,0.8075999794527888,23786
904,150,8,54.69590366747146,0.3646393577831431,0.3646393577831431,150,5,150,46,9,0.10559794500565545,198.0,1.2874999665655196,23786
905,150,8,54.60716222197326,0.36404774814648844,0.36404774814648844,150,8,150,150,8,0.08874144549814389,389.0,0.7925999816507101,23786
906,150,8,54.51625436447728,0.36344169576318186,0.36344169576318186,150,7,150,102,9,0.09090785749592101,305.42857142857144,0.4977999487891793,23786
907,150,8,54.393802327400294,0.3626253488493353,0.3626253488493353,150,6,150,103,9,0.12245203707692554,357.3333333333333,0.7936999900266528,23786
908,150,8,54.290819641901734,0.3619387976126782,0.3619387976126782,150,5,150,86,9,0.10298268549844636,358.0,0.8170999935828149,23786
909,150,8,54.18749877468777,0.3612499918312518,0.3612499918312518,150,7,150,83,8,0.10332086721389544,251.14285714285714,0.8231000392697752,23786
910,150,8,54.05874849211869,0.3603916566141246,0.3603916566141246,150,5,150,80,9,0.12875028256904386,334.0,0.7957000052556396,23786
911,150,8,53.946949156215375,0.3596463277081025,0.3596463277081025,150,6,150,78,9,0.11179933590325675,280.6666666666667,0.750000006519258,23786
912,150,8,53.85360219148213,0.35902401460988087,0.35902401460988087,150,7,150,125,9,0.09334696473320037,374.0,0.8067999733611941,23786
913,150,8,53.76278698666934,0.3584185799111289,0.3584185799111289,150,7,150,97,8,0.09081520481275618,291.14285714285717,1.2558999587781727,23786
914,150,8,53.659902639093396,0.35773268426062266,0.35773268426062266,150,6,150,91,9,0.10288434757585208,317.3333333333333,0.7978000212460756,23786
915,150,8,53.54451838013358,0.35696345586755723,0.35696345586755723,150,8,150,146,9,0.11538425895976445,389.0,0.8449000306427479,23786
916,150,8,53.432141628210104,0.35621427752140067,0.35621427752140067,150,6,150,109,9,0.11237675192340646,377.3333333333333,0.6810000049881637,23786
917,150,8,53.3325507771129,0.355550338514086,0.355550338514086,150,6,150,87,9,0.0995908510971617,304.0,0.7466000388376415,23786
918,150,8,53.21407425193537,0.35476049501290247,0.35476049501290247,150,5,150,97,9,0.11847652517745644,402.0,0.7741000154055655,23786
919,150,8,53.11181268443799,0.3540787512295866,0.3540787512295866,150,6,150,44,8,0.10226156749729398,160.66666666666666,0.757400004658848,23786
920,150,8,53.0195209512611,0.35346347300840736,0.35346347300840736,150,6,150,125,9,0.0922917331767934,430.6666666666667,0.8170999935828149,23786
921,150,8,52.895578135697676,0.35263718757131784,0.35263718757131784,150,6,150,82,9,0.12394281556341014,287.3333333333333,0.8089999901130795,23786
922,150,8,52.798796712806364,0.35199197808537575,0.35199197808537575,150,7,150,57,9,0.09678142289126868,176.85714285714286,0.8705999935045838,23786
923,150,8,52.70027767092701,0.35133518447284673,0.35133518447284673,150,7,150,95,9,0.09851904187927119,285.42857142857144,0.8805000106804073,23786
924,150,8,52.57555986709491,0.3505037324472994,0.3505037324472994,150,5,150,66,9,0.12471780383205555,278.0,1.1179999564774334,23786
925,150,8,52.467184727887485,0.3497812315192499,0.3497812315192499,150,5,150,64,9,0.10837513920735375,270.0,0.6501000025309622,23786
926,150,8,52.3659278883133,0.3491061859220887,0.3491061859220887,150,6,150,62,9,0.101256839574134,220.66666666666666,0.6554999854415655,23786
927,150,8,52.27642555289349,0.3485095036859566,0.3485095036859566,150,7,150,143,8,0.08950233541973773,428.2857142857143,0.7553999894298613,23786
928,150,8,52.18096739255732,0.3478731159503821,0.3478731159503821,150,7,150,130,9,0.09545816033610777,385.42857142857144,0.8361000218428671,23786
929,150,8,52.07308165922478,0.34715387772816525,0.34715387772816525,150,5,150,36,9,0.10788573333246632,158.0,0.831899989861995,23786
930,150,8,51.982822730512154,0.3465521515367477,0.3465521515367477,150,8,150,149,8,0.09025892871255792,389.0,0.8264000061899424,23786
931,150,8,51.89215793595421,0.34594771957302806,0.34594771957302806,150,7,150,125,9,0.09066479455786691,371.14285714285717,0.4656999954022467,23786
932,150,8,51.80168261980943,0.3453445507987295,0.3453445507987295,150,7,150,147,9,0.09047531614471893,434.0,0.7801000028848648,23786
933,150,8,51.687776284393536,0.3445851752292902,0.3445851752292902,150,6,150,87,9,0.11390633541584805,304.0,0.436800008174032,23786
934,150,8,51.582792633446005,0.3438852842229734,0.3438852842229734,150,7,150,92,9,0.10498365094751705,276.85714285714283,0.762399984523654,23786
935,150,8,51.48448698867697,0.34322991325784646,0.34322991325784646,150,7,150,118,8,0.09830564476901316,351.14285714285717,0.8050999604165554,23786
936,150,8,51.350493573768134,0.34233662382512087,0.34233662382512087,150,5,150,68,9,0.1339934149088009,286.0,0.9688000427559018,23786
937,150,8,51.25366120751424,0.34169107471676163,0.34169107471676163,150,6,150,123,8,0.0968323662538495,424.0,1.0500999633222818,23786
938,150,8,51.16100357173856,0.34107335714492376,0.34107335714492376,150,6,150,72,9,0.09265763577560904,254.0,0.6691999733448029,23786
939,150,8,51.06957584810142,0.34046383898734284,0.34046383898734284,150,7,150,65,9,0.0914277236371106,199.71428571428572,0.7454000297002494,23786
940,150,8,50.96353294699372,0.3397568863132915,0.3397568863132915,150,7,150,94,9,0.10604290110767067,285.42857142857144,0.7868999964557588,23786
941,150,8,50.850157539210684,0.33900105026140454,0.33900105026140454,150,7,150,112,9,0.11337540778296784,336.85714285714283,0.7025999948382378,23786
942,150,8,50.7493641301443,0.338329094200962,0.338329094200962,150,6,150,104,9,0.10079340906632694,364.0,1.1373000452294946,23786
943,150,8,50.642682731364445,0.33761788487576294,0.33761788487576294,150,5,150,93,8,0.10668139877979854,390.0,0.8262999472208321,23786
944,150,8,50.54382457925699,0.33695883052837994,0.33695883052837994,150,6,150,102,9,0.09885815210735416,354.0,0.7707999902777374,23786
945,150,8,50.44137945225953,0.33627586301506357,0.33627586301506357,150,5,150,37,9,0.10244512699742359,162.0,0.6554999854415655,23786
946,150,8,50.33471869473234,0.3355647912982156,0.3355647912982156,150,5,150,91,9,0.10666075752722293,378.0,0.7071000291034579,23786
947,150,8,50.20106413675262,0.33467376091168416,0.33467376091168416,150,7,150,80,8,0.13365455797966774,254.0,0.8437000215053558,23786
948,150,8,50.08424910448516,0.3338949940299011,0.3338949940299011,150,5,150,56,9,0.11681503226736822,238.0,0.7981999660842121,23786
949,150,8,49.95547956670417,0.33303653044469445,0.33303653044469445,150,5,150,92,9,0.12876953778095412,382.0,0.719199946615845,23786
950,150,8,49.863418715783894,0.3324227914385593,0.3324227914385593,150,7,150,89,9,0.09206085092017702,271.14285714285717,0.7388999802060425,23786
951,150,8,49.77173151533729,0.3318115434355819,0.3318115434355819,150,7,150,141,9,0.09168720044657164,416.85714285714283,0.659800018183887,23786
952,150,8,49.68854119370971,0.33125694129139804,0.33125694129139804,150,8,150,150,9,0.08319032162749807,389.0,0.6931000389158726,23786
953,150,8,49.583913740684935,0.3305594249378996,0.3305594249378996,150,6,150,55,9,0.1046274530247473,197.33333333333334,0.6893000099807978,23786
954,150,8,49.49292826251439,0.32995285508342925,0.32995285508342925,150,7,150,123,9,0.09098547817052349,368.2857142857143,0.6847000331617892,23786
955,150,8,49.369786498199076,0.32913190998799385,0.32913190998799385,150,4,150,96,8,0.12314176431522128,494.0,0.4537000204436481,23786
956,150,8,49.268993661319456,0.3284599577421297,0.3284599577421297,150,8,150,148,9,0.10079283687954899,389.0,0.5177999846637249,23786
957,150,8,49.14802531306802,0.32765350208712013,0.32765350208712013,150,5,150,73,9,0.12096834825135261,306.0,0.8818000205792487,23786
958,150,8,49.036825784832594,0.32691217189888394,0.32691217189888394,150,6,150,84,9,0.11119952823540302,294.0,0.7295000250451267,23786
959,150,8,48.94130100179922,0.32627534001199476,0.32627534001199476,150,7,150,96,9,0.09552478303336898,288.2857142857143,0.8232999825850129,23786
960,150,8,48.83168511947525,0.32554456746316834,0.32554456746316834,150,5,150,66,9,0.10961588232389374,278.0,0.8134999661706388,23786
961,150,8,48.743939110418054,0.3249595940694537,0.3249595940694537,150,7,150,146,9,0.0877460090571276,434.0,0.9018999990075827,23786
962,150,8,48.64625853243816,0.3243083902162544,0.3243083902162544,150,6,150,76,9,0.09768057797982976,270.6666666666667,0.8365999674424529,23786
963,150,8,48.53935224973168,0.32359568166487784,0.32359568166487784,150,7,150,114,9,0.10690628270650393,342.57142857142856,0.8591999649070203,23786
964,150,8,48.44494859488293,0.3229663239658862,0.3229663239658862,150,6,150,107,9,0.09440365484867641,370.6666666666667,0.8199000149033964,23786
965,150,8,48.32723958780389,0.32218159725202594,0.32218159725202594,150,5,150,67,9,0.1177090070789859,282.0,0.8281999616883695,23786
966,150,8,48.22931875711318,0.3215287917140878,0.3215287917140878,150,7,150,115,9,0.09792083069062585,342.57142857142856,0.7716999971307814,23786
967,150,8,48.13976444314617,0.3209317629543078,0.3209317629543078,150,6,150,125,8,0.08955431396692859,430.6666666666667,0.6671999581158161,23786
968,149,8,48.01343169569397,0.3200895446379598,0.32223779661539576,150,4,150,53,9,0.12633274745215317,279.0,0.7106999983079731,23786
969,149,7,47.9086101773481,0.31939073451565403,0.32153429649226917,149,5,149,82,8,0.10482151834585807,346.0,0.7902999641373754,23344
970,149,7,47.809947843588205,0.3187329856239214,0.3208721331784443,149,6,149,121,8,0.09866233375984734,420.6666666666667,1.0805000201798975,23344
971,149,7,47.72030855554299,0.3181353903702866,0.3202705272184093,149,7,149,147,8,0.08963928804519128,439.7142857142857,1.3903999933972955,23344
972,149,7,47.61494799222705,0.31743298661484703,0.3195634093438057,149,5,149,79,8,0.10536056331588384,330.0,0.8672000258229673,23344
973,149,7,47.51792955776256,0.3167861970517504,0.3189122789111581,149,5,149,72,7,0.09701843446441671,306.0,0.8471999899484217,23344
974,149,7,47.40855417950418,0.3160570278633612,0.3181782159698267,149,5,149,84,8,0.10937537825829224,350.0,0.7600000244565308,23344
975,149,7,47.3090899374988,0.3153939329166586,0.31751067072146844,149,5,149,60,7,0.09946424200538218,262.0,1.380200032144785,23344
976,149,7,47.19405995538943,0.31462706636926285,0.316738657418721,149,5,149,81,8,0.1150299821093057,338.0,0.8573000086471438,23344
977,149,7,47.07595061321463,0.3138396707547642,0.31594597726989687,149,4,149,67,8,0.11810934217477609,349.0,0.7997999782674015,23344
978,149,7,46.96808576729602,0.31312057178197344,0.3152220521295035,149,4,149,38,8,0.10786484591857004,204.0,0.7430000114254653,23344
979,149,7,46.88175556904095,0.31254503712693965,0.3146426548257782,149,6,149,139,8,0.08633019825501265,477.3333333333333,0.7865999941714108,23344
980,149,7,46.76729714420486,0.3117819809613657,0.313874477477885,149,4,149,49,8,0.11445842483601609,259.0,0.8076999802142382,23344
981,149,7,46.66502463156604,0.3111001642104403,0.313188084775611,149,6,149,119,8,0.1022725126387769,410.6666666666667,0.831299985293299,23344
982,149,7,46.57424742530647,0.31049498283537647,0.3125788417805803,149,6,149,136,7,0.09077720625943186,467.3333333333333,0.8165999897755682,23344
983,149,7,46.48544904692365,0.30990299364615764,0.31198287950955467,149,7,149,149,8,0.08879837838279059,439.7142857142857,0.8879000088199973,23344
984,149,7,46.38419520423092,0.3092279680282061,0.31130332351832835,149,5,149,80,8,0.10125384269267101,334.0,0.8760999771766365,23344
985,149,7,46.284511441638834,0.30856340961092554,0.3106343049774418,149,5,149,91,8,0.0996837625920648,378.0,0.8311999845318496,23344
986,149,7,46.168793702828765,0.30779195801885845,0.3098576758579112,149,5,149,82,8,0.11571773881004788,342.0,0.7880000048317015,23344
987,149,7,46.06483299032743,0.3070988866021829,0.30915995295521764,149,5,149,76,6,0.1039607125013049,318.0,0.7681999704800546,23344
988,149,7,45.95570046342982,0.30637133642286546,0.30842751988879075,149,5,149,71,8,0.10913252689758224,298.0,1.0772999958135188,23344
989,149,7,45.86028939467171,0.30573526263114476,0.30778717714544773,149,6,149,131,8,0.09541106875803962,450.6666666666667,0.8137999684549868,23344
990,149,7,45.74825257957014,0.30498835053046763,0.30703525221188016,149,6,149,114,8,0.1120368151014901,397.3333333333333,0.7964999531395733,23344
991,149,7,45.62961519751356,0.3041974346500904,0.30623902817123194,149,4,149,58,8,0.11863738205647678,304.0,0.8023999980650842,23344
992,149,7,45.50867967114273,0.3033911978076182,0.3054273803432398,149,4,149,48,8,0.12093552637074367,254.0,0.8969999616965652,23344
993,149,7,45.407352013371124,0.30271568008914085,0.30474732894879947,149,5,149,56,8,0.10132765777153452,238.0,0.8633999968878925,23344
994,149,7,45.289623781556216,0.3019308252103748,0.3039572065876256,149,4,149,106,8,0.11772823181483716,544.0,0.8746000239625573,23344
995,149,7,45.203633231192995,0.30135755487461996,0.303380088799953,149,7,149,149,8,0.08599055036322056,439.7142857142857,0.9585999650880694,23344
996,149,7,45.12114507089545,0.3008076338059697,0.3028264769858755,149,7,149,149,8,0.08248816029748696,439.7142857142857,0.8397000492550433,23344
997,149,7,45.0273742178874,0.30018249478591597,0.30219714240192885,149,7,149,147,7,0.09377085300799592,439.7142857142857,0.7716999971307814,23344
998,149,7,44.91951608213404,0.29946344054756024,0.3014732622962016,149,5,149,64,8,0.10785813575331815,270.0,1.069400052074343,23344
999,149,7,44.820056594247504,0.2988003772949834,0.3008057489546812,149,6,149,105,8,0.09945948788649162,364.0,0.8135000243782997,23344
1000,149,7,44.7128925121369,0.29808595008091265,0.30008652692709326,149,4,149,47,8,0.10716408211051487,249.0,0.9458999847993255,23344
1001,149,7,44.59100980333092,0.2972733986888728,0.29926852217000616,149,4,149,64,8,0.12188270880595553,339.0,0.7694000378251076,23344
1002,149,7,44.479942914805434,0.29653295276536956,0.2985231068107747,149,3,149,37,8,0.11106688852542845,260.6666666666667,0.8452000329270959,23344
1003,149,7,44.37811885356261,0.2958541256904174,0.2978397238494135,149,5,149,121,8,0.10182406124280874,510.0,0.8368999697268009,23344
1004,149,7,44.25357989950572,0.2950238659967048,0.2970038919429914,149,5,149,91,8,0.12453895405684534,386.0,0.43869996443390846,23344
1005,149,7,44.14471053336601,0.29429807022244003,0.2962732250561477,149,4,149,71,8,0.10886936613965759,369.0,0.8542999858036637,23344
1006,149,7,44.04557112241815,0.293637140816121,0.295607859882001,149,4,149,69,8,0.09913941094779943,359.0,1.0793000110425055,23344
1007,149,7,43.9551644242153,0.29303442949476866,0.29500110351822345,149,7,149,149,8,0.09040669820281266,439.7142857142857,0.910000002477318,23344
1008,149,7,43.86373700198605,0.29242491334657367,0.29438749665762454,149,7,149,149,8,0.09142742222915956,439.7142857142857,0.72900002123788,23344
1009,149,7,43.75988528847874,0.2917325685898583,0.2936905052918036,149,5,149,70,8,0.10385171350721123,294.0,1.2261000229045749,23344
1010,149,7,43.67595404278512,0.29117302695190084,0.2931272083408397,149,7,149,149,8,0.08393124569356303,439.7142857142857,0.8307000389322639,23344
1011,149,7,43.57803137373826,0.2905202091582551,0.2924700092197199,149,5,149,58,8,0.09792266904678115,246.0,0.9818000253289938,23344
1012,149,7,43.48392576426559,0.28989283842843727,0.29183842794809123,149,6,149,145,8,0.09410560947263491,504.0,0.8227000362239778,23344
1013,149,7,43.38320069341677,0.28922133795611177,0.29116242076118637,149,5,149,102,8,0.10072507084876747,422.0,0.8287999662570655,23344
1014,149,7,43.253335411207715,0.28835556940805146,0.2902908416859578,149,5,149,83,8,0.1298652822089963,346.0,0.8090999908745289,23344
1015,149,7,43.14332623436513,0.2876221748957675,0.28955252506285317,149,6,149,116,8,0.11000917684258127,404.0,0.7845000363886356,23344
1016,149,7,43.04098802620241,0.2869399201746827,0.2888656914510229,149,6,149,120,8,0.10233820816264938,417.3333333333333,0.7919999770820141,23344
1017,149,7,42.926550485073896,0.286177003233826,0.28809765426224093,149,6,149,135,8,0.1144375411284102,464.0,1.4456999488174915,23344
1018,149,7,42.817197268718886,0.28544798179145925,0.287363740058516,149,4,149,83,8,0.10935321635490425,429.0,0.8347000111825764,23344
1019,149,7,42.73208023456071,0.28488053489707144,0.28679248479570946,149,7,149,149,7,0.08511703415811667,439.7142857142857,0.8108000038191676,23344
1020,149,7,42.63373076509666,0.28422487176731104,0.28613242124225946,149,5,149,53,8,0.09834946946398304,226.0,0.8282000198960304,23344
1021,149,7,42.53901127559848,0.2835934085039899,0.2854967199704596,149,6,149,109,8,0.09471948949814646,387.3333333333333,1.2769000022672117,23344
1022,149,7,42.439791884399625,0.2829319458959975,0.2848308180161049,149,5,149,45,8,0.09921939119880108,194.0,0.847299990709871,23344
1023,149,7,42.31981835701967,0.28213212238013113,0.284025626557179,149,3,149,54,8,0.11997352737985523,374.0,0.8165999897755682,23344
1024,149,7,42.214729204941854,0.2814315280329457,0.2833203302345091,149,4,149,39,8,0.10508915207779523,209.0,0.8273000130429864,23344
1025,149,7,42.110267656580604,0.28073511771053733,0.28261924601731947,149,5,149,122,8,0.10446154836111532,502.0,0.7396000437438488,23344
1026,149,7,42.015402680584096,0.2801026845372273,0.2819825683260678,149,6,149,75,8,0.09486497599648658,264.0,0.818600005004555,23344
1027,149,7,41.91768847674686,0.27945125651164576,0.2813267683003145,149,6,149,82,8,0.09771420383718521,287.3333333333333,0.861200038343668,23344
1028,149,7,41.81726350372355,0.27878175669149036,0.28065277519277554,149,5,149,65,7,0.10042497302329423,274.0,0.7230999763123691,23344
1029,149,7,41.71634739771251,0.27810898265141676,0.279975485890688,149,5,149,106,8,0.10091610601095624,438.0,0.838399981148541,23344
1030,149,7,41.61406483118876,0.27742709887459177,0.2792890257126763,149,6,149,63,8,0.10228256652368373,224.0,0.700299977324903,23344
1031,149,7,41.515465605779134,0.2767697707051942,0.2786272859448264,149,4,149,95,8,0.09859922540955779,494.0,0.825399998575449,23344
1032,149,7,41.38948985897191,0.2759299323931461,0.2777818111340397,149,3,149,45,8,0.12597574680718537,314.0,0.8599000284448266,23344
1033,149,7,41.26695823035901,0.27511305486906007,0.27695945121046317,149,4,149,58,8,0.1225316286128475,304.0,0.8445000275969505,23344
1034,149,7,41.15790572653031,0.27438603817686874,0.2762275552116128,149,6,149,90,8,0.10905250382862164,317.3333333333333,0.7962000090628862,23344
1035,149,7,41.0570448246839,0.27371363216455935,0.2755506364072745,149,4,149,89,8,0.10086090184633179,459.0,0.797900022007525,23344
1036,149,7,40.95380894357713,0.27302539295718087,0.27485777814481294,149,6,149,118,8,0.1032358811067553,407.3333333333333,0.7996000349521637,23344
1037,149,7,40.856065084909986,0.27237376723273327,0.27420177909335564,149,7,149,149,8,0.09774385866703028,439.7142857142857,0.7917999755591154,23344
1038,149,7,40.752161904843,0.27168107936561997,0.27350444231438253,149,5,149,97,8,0.10390318006690791,402.0,1.0148000437766314,23344
1039,149,7,40.666227916584305,0.27110818611056203,0.2729277041381497,149,7,149,148,8,0.08593398825867382,439.7142857142857,0.8273000130429864,23344
1040,149,7,40.56712497490457,0.27044749983269717,0.27226258372419176,149,5,149,114,8,0.09910294167971756,482.0,0.7788000511936843,23344
1041,149,7,40.48109078476634,0.26987393856510894,0.2716851730521231,149,7,149,148,7,0.08603419013813607,439.7142857142857,0.985099992249161,23344
1042,149,7,40.37580856605185,0.26917205710701236,0.27097858098021377,149,3,149,61,8,0.10528221871442156,420.6666666666667,0.9468000498600304,23344
1043,149,7,40.29135482530499,0.26860903216869997,0.2704117773510402,149,7,149,148,8,0.08445374074678114,439.7142857142857,0.8634999976493418,23344
1044,149,7,40.18399638424842,0.2678933092283228,0.2696912509009961,149,5,149,64,8,0.10735844105651893,270.0,0.8270000107586384,23344
1045,149,7,40.058572186717115,0.2670571479114474,0.2688494777632021,149,4,149,96,8,0.12542419753127376,499.0,0.8246999932453036,23344
1046,149,7,39.94651559018501,0.2663101039345667,0.26809742006835574,149,5,149,76,8,0.112056596532085,318.0,0.8439999655820429,23344
1047,149,7,39.8340812821973,0.26556054188131534,0.2673428273972973,149,5,149,68,8,0.11243430798757004,286.0,0.8407000568695366,23344
1048,149,7,39.74415382850141,0.2649610255233427,0.2667392874396068,149,6,149,66,8,0.08992745369587851,234.0,0.826000003144145,23344
1049,149,7,39.62256343758057,0.26415042291720375,0.2659232445475206,149,3,149,37,8,0.1215903909207725,260.6666666666667,0.7909000269137323,23344
