round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
788,150,8,64.06597239764895,0.427106482650993,0.427106482650993,150,8,150,150,9,0.08549151271705568,389.0,0.7324999896809459,23786
789,150,8,63.930613016488024,0.42620408677658683,0.42620408677658683,150,5,150,106,8,0.13535938116085333,454.0,0.8576000109314919,23786
790,150,8,63.83462595466657,0.4255641730311105,0.4255641730311105,150,7,150,138,8,0.09598706182143246,414.0,0.8646000060252845,23786
791,150,8,63.697837779931156,0.4246522518662077,0.4246522518662077,150,5,150,92,9,0.13678817473535787,382.0,0.9340000106021762,23786
792,150,8,63.5942591946709,0.4239617279644726,0.4239617279644726,150,6,150,54,9,0.10357858526022312,194.0,0.8166999905370176,23786
793,150,8,63.48410814975584,0.4232273876650389,0.4232273876650389,150,6,150,82,9,0.11015104491501404,287.3333333333333,0.8461000397801399,23786
794,150,8,63.37005928720201,0.4224670619146801,0.4224670619146801,150,6,150,91,9,0.1140488625538012,317.3333333333333,0.8418000070378184,23786
795,150,8,63.23422035976668,0.4215614690651112,0.4215614690651112,150,6,150,129,9,0.13583892743531578,444.0,0.8055999642238021,23786
796,150,8,63.135084236558626,0.4209005615770575,0.4209005615770575,150,7,150,130,8,0.09913612320802656,385.42857142857144,0.736700021661818,23786
797,150,8,63.00025340280481,0.4200016893520321,0.4200016893520321,150,6,150,87,8,0.13483083375378158,317.3333333333333,0.8094999939203262,23786
798,150,8,62.85905476242692,0.41906036508284616,0.41906036508284616,150,3,150,77,9,0.14119864037789398,527.3333333333334,0.8053999627009034,23786
799,150,8,62.7690567000171,0.41846037800011404,0.41846037800011404,150,7,150,113,9,0.08999806240976227,336.85714285714283,0.6984000210650265,23786
800,150,8,62.66678505159351,0.4177785670106234,0.4177785670106234,150,5,150,74,9,0.10227164842352465,310.0,0.8562000002712011,23786
801,150,8,62.55845163063799,0.41705634420425325,0.41705634420425325,150,5,150,48,9,0.10833342095546072,206.0,1.0860000038519502,23786
802,150,8,62.45256470226606,0.4163504313484404,0.4163504313484404,150,7,150,110,9,0.10588692837193037,331.14285714285717,0.8323999936692417,23786
803,150,8,62.346318588437995,0.41564212392292,0.41564212392292,150,5,150,92,9,0.10624611382806393,386.0,0.8085999870672822,23786
804,150,8,62.24294329736067,0.4149529553157378,0.4149529553157378,150,6,150,69,9,0.10337529107731314,244.0,0.7524000247940421,23786
805,150,8,62.139186703121496,0.41426124468747666,0.41426124468747666,150,6,150,95,9,0.10375659423910122,334.0,0.7580000092275441,23786
806,150,8,62.03088540712081,0.4135392360474721,0.4135392360474721,150,6,150,92,9,0.10830129600061866,320.6666666666667,0.826600007712841,23786
807,150,8,61.92139964073431,0.4128093309382287,0.4128093309382287,150,7,150,112,9,0.10948576638641327,334.0,0.7812000112608075,23786
808,150,8,61.83179234490339,0.4122119489660226,0.4122119489660226,150,6,150,127,8,0.08960729583088778,437.3333333333333,0.7925000390969217,23786
809,150,8,61.68378028888341,0.4112252019258894,0.4112252019258894,150,4,150,51,9,0.14801205601997935,269.0,0.7765000336803496,23786
810,150,8,61.58950345882296,0.4105966897254864,0.4105966897254864,150,8,150,148,9,0.09427683006038023,389.0,0.8125000167638063,23786
811,150,8,61.49019017203896,0.40993460114692637,0.40993460114692637,150,5,150,52,9,0.09931328678396767,222.0,0.791400030720979,23786
812,150,8,61.394603390999976,0.40929735593999983,0.40929735593999983,150,6,150,54,9,0.09558678103891793,194.0,0.8114000083878636,23786
813,150,8,61.28972229437154,0.4085981486291436,0.4085981486291436,150,7,150,113,9,0.10488109662834688,336.85714285714283,0.8119000121951103,23786
814,150,8,61.18756004451994,0.40791706696346625,0.40791706696346625,150,6,150,81,9,0.10216224985155975,284.0,0.8347000111825764,23786
815,150,8,61.089072479325765,0.4072604831955051,0.4072604831955051,150,5,150,80,9,0.0984875651941195,334.0,0.5705999792553484,23786
816,150,8,60.99556560203838,0.4066371040135892,0.4066371040135892,150,6,150,115,9,0.09350687728736773,400.6666666666667,0.819500011857599,23786
817,150,8,60.906536539747705,0.4060435769316514,0.4060435769316514,150,8,150,150,9,0.08902906229062069,389.0,0.7908999687060714,23786
818,150,8,60.79050890442201,0.4052700593628134,0.4052700593628134,150,5,150,99,9,0.11602763532565064,410.0,0.8094999939203262,23786
819,150,8,60.669412430756154,0.40446274953837436,0.40446274953837436,150,4,150,60,9,0.12109647366578713,314.0,0.7954000029712915,23786
820,150,8,60.5588851429409,0.40372590095293936,0.40372590095293936,150,8,150,149,8,0.11052728781517374,389.0,0.8082999847829342,23786
821,150,8,60.45481609910013,0.4030321073273342,0.4030321073273342,150,5,150,81,9,0.10406904384075233,338.0,0.8008999866433442,23786
822,150,8,60.345100837281606,0.40230067224854404,0.40230067224854404,150,7,150,105,8,0.10971526181847935,316.85714285714283,0.6606999668292701,23786
823,150,8,60.25299870927206,0.40168665806181375,0.40168665806181375,150,7,150,135,9,0.09210212800952888,399.7142857142857,0.6536999717354774,23786
824,150,8,60.13431761168765,0.4008954507445843,0.4008954507445843,150,5,150,101,9,0.11868109758439971,418.0,0.7408999954350293,23786
825,150,8,60.01822445384465,0.4001214963589643,0.4001214963589643,150,8,150,146,7,0.11609315784295404,389.0,0.5263000493869185,23786
826,150,8,59.91130444919341,0.39940869632795606,0.39940869632795606,150,7,150,124,9,0.10692000465124352,368.2857142857143,0.6429000059142709,23786
827,150,8,59.80551084948013,0.39870340566320084,0.39870340566320084,150,5,150,63,9,0.10579359971322333,266.0,1.1331999558024108,23786
828,150,8,59.707983296336735,0.39805322197557824,0.39805322197557824,150,6,150,98,9,0.09752755314333683,340.6666666666667,0.6730000022798777,23786
829,150,8,59.617481891759,0.3974498792783933,0.3974498792783933,150,7,150,134,9,0.09050140457767952,396.85714285714283,0.7848999812267721,23786
830,150,8,59.48850935322144,0.3965900623548096,0.3965900623548096,150,4,150,39,9,0.12897253853749646,209.0,0.763299991376698,23786
831,150,8,59.37616730631467,0.39584111537543115,0.39584111537543115,150,5,150,71,9,0.11234204690676108,298.0,0.7665999582968652,23786
832,150,8,59.26439361049183,0.39509595740327885,0.39509595740327885,150,5,150,65,9,0.11177369582276242,274.0,0.8108000038191676,23786
833,150,8,59.15822135830683,0.3943881423887122,0.3943881423887122,150,7,150,84,9,0.10617225218499016,254.0,0.7439000182785094,23786
834,150,8,59.047883353185696,0.39365255568790464,0.39365255568790464,150,6,150,78,9,0.110338005121136,274.0,0.7537999772466719,23786
835,150,8,58.905710686759974,0.39270473791173316,0.39270473791173316,150,4,150,68,9,0.14217266642565107,354.0,0.813300022855401,23786
836,150,8,58.79074097536451,0.39193827316909674,0.39193827316909674,150,5,150,79,9,0.11496971139541756,330.0,0.7639999967068434,23786
837,150,8,58.68554212235428,0.3912369474823619,0.3912369474823619,150,7,150,69,9,0.1051988530101795,211.14285714285714,0.8174999966286123,23786
838,150,8,58.55915121152067,0.3903943414101378,0.3903943414101378,150,4,150,49,9,0.1263909108335497,259.0,0.7825000211596489,23786
839,150,8,58.452063444068514,0.38968042296045674,0.38968042296045674,150,7,150,111,9,0.10708776745212845,331.14285714285717,0.7350000087171793,23786
840,150,8,58.367218662204614,0.3891147910813641,0.3891147910813641,150,8,150,150,9,0.08484478186380784,389.0,0.7719999994151294,23786
841,150,8,58.26819419558978,0.38845462797059854,0.38845462797059854,150,7,150,139,9,0.09902446661484987,422.57142857142856,1.034499960951507,23786
842,150,8,58.17745464428084,0.38784969762853894,0.38784969762853894,150,7,150,144,9,0.09073955130888578,425.42857142857144,0.729300023522228,23786
843,150,8,58.07383442607893,0.38715889617385957,0.38715889617385957,150,5,150,104,9,0.10362021820191103,434.0,0.6927999784238636,23786
844,150,8,57.97807186216902,0.3865204790811268,0.3865204790811268,150,6,150,124,9,0.09576256390988647,430.6666666666667,0.7794999983161688,23786
845,150,8,57.8561468125348,0.38570764541689867,0.38570764541689867,150,3,150,34,9,0.1219250496341715,240.66666666666666,0.8476999937556684,23786
846,150,8,57.73637516700221,0.3849091677800147,0.3849091677800147,150,5,150,71,9,0.11977164553255193,298.0,0.4406999796628952,23786
847,150,8,57.64415868613833,0.38429439124092224,0.38429439124092224,150,6,150,105,9,0.09221648086378309,364.0,0.8150999783538282,23786
848,150,8,57.51230837103287,0.38341538914021916,0.38341538914021916,150,5,150,71,9,0.13185031510545286,298.0,0.8741000201553106,23786
849,150,8,57.41743912798346,0.38278292751988974,0.38278292751988974,150,8,150,149,9,0.0948692430493594,389.0,0.7267000037245452,23786
850,150,8,57.309528257270955,0.3820635217151397,0.3820635217151397,150,7,150,119,9,0.1079108707124874,362.57142857142856,0.4800999886356294,23786
851,150,8,57.17345520115503,0.3811563680077002,0.3811563680077002,150,4,150,34,9,0.13607305611586185,184.0,0.8049000171013176,23786
852,150,8,57.07132013384479,0.3804754675589653,0.3804754675589653,150,7,150,123,9,0.10213506731020061,368.2857142857143,0.7879000040702522,23786
853,150,8,56.95210667430342,0.37968071116202284,0.37968071116202284,150,6,150,128,9,0.11921345954132789,444.0,0.7674000225961208,23786
854,150,8,56.830860884708656,0.3788724058980577,0.3788724058980577,150,6,150,81,9,0.12124578959470966,284.0,0.7740999571979046,23786
855,150,8,56.72124178794196,0.3781416119196131,0.3781416119196131,150,7,150,145,9,0.10961909676663595,431.14285714285717,0.7247999892570078,23786
856,150,8,56.595524726282065,0.37730349817521375,0.37730349817521375,150,4,150,30,9,0.12571706165985574,164.0,0.7404999923892319,23786
857,150,8,56.497930240501034,0.3766528682700069,0.3766528682700069,150,7,150,140,9,0.09759448578101626,419.7142857142857,0.6482999888248742,23786
858,150,8,56.40299182791865,0.37601994551945767,0.37601994551945767,150,6,150,107,9,0.09493841258235136,370.6666666666667,0.8319999906234443,23786
859,150,8,56.254338648409274,0.3750289243227285,0.3750289243227285,150,4,150,66,8,0.14865317950933843,344.0,0.4547999706119299,23786
860,150,8,56.16501422176854,0.3744334281451236,0.3744334281451236,150,8,150,149,9,0.08932442664070095,389.0,0.8191000088118017,23786
861,150,8,56.04947758957108,0.3736631839304739,0.3736631839304739,150,5,150,97,9,0.11553663219743271,402.0,0.8424000116065145,23786
862,150,8,55.92459943068489,0.3728306628712326,0.3728306628712326,150,7,150,141,9,0.12487815888614762,428.2857142857143,0.6940000457689166,23786
863,150,8,55.78978462952372,0.37193189753015815,0.37193189753015815,150,4,150,62,9,0.134814801161113,324.0,0.8605000330135226,23786
864,150,8,55.67661081519087,0.3711774054346058,0.3711774054346058,150,6,150,45,8,0.1131738143327965,164.0,0.9262000094167888,23786
865,150,8,55.579807942687324,0.3705320529512488,0.3705320529512488,150,6,150,100,9,0.09680287250347419,347.3333333333333,0.8084999863058329,23786
866,150,8,55.475414075864926,0.3698360938390995,0.3698360938390995,150,7,150,99,9,0.10439386682234897,296.85714285714283,0.7975000189617276,23786
867,150,8,55.36153219375088,0.36907688129167254,0.36907688129167254,150,5,150,56,9,0.11388188211401484,238.0,0.7906000246293843,23786
868,150,8,55.2669318194517,0.368446212129678,0.368446212129678,150,7,150,144,9,0.0946003742991195,425.42857142857144,0.7789999945089221,23786
869,150,8,55.16423019621291,0.3677615346414194,0.3677615346414194,150,6,150,92,9,0.10270162323874388,320.6666666666667,0.8065999718382955,23786
870,150,8,55.04997829798711,0.3669998553199141,0.3669998553199141,150,5,150,59,9,0.11425189822571724,250.0,0.8055000216700137,23786
871,150,8,54.93170281959972,0.3662113521306648,0.3662113521306648,150,4,150,70,9,0.11827547838734631,364.0,0.8301000343635678,23786
872,150,8,54.817595825527405,0.36545063883684936,0.36545063883684936,150,6,150,89,9,0.1141069940722872,310.6666666666667,0.8356000180356205,23786
873,150,8,54.71824807864692,0.3647883205243128,0.3647883205243128,150,5,150,92,9,0.09934774688036896,382.0,0.7375999703072011,23786
874,150,8,54.62104880462232,0.3641403253641488,0.3641403253641488,150,8,150,146,9,0.09719927402456108,389.0,0.8229999803006649,23786
875,150,8,54.51088871841155,0.36340592478941036,0.36340592478941036,150,7,150,144,9,0.11016008621074036,428.2857142857143,0.8097999962046742,23786
876,150,8,54.40644584722809,0.3627096389815206,0.3627096389815206,150,5,150,46,9,0.10444287118338025,198.0,0.7931999862194061,23786
877,150,8,54.29852164869723,0.3619901443246482,0.3619901443246482,150,7,150,132,8,0.10792419853083857,391.14285714285717,0.8039000094868243,23786
878,150,8,54.187218451143046,0.3612481230076203,0.3612481230076203,150,6,150,92,9,0.1113031975541503,320.6666666666667,0.812100013718009,23786
879,150,8,54.08098615287142,0.36053990768580946,0.36053990768580946,150,6,150,77,9,0.10623229827156422,270.6666666666667,0.7766999769955873,23786
880,150,8,53.97772051465637,0.3598514700977091,0.3598514700977091,150,4,150,70,9,0.10326563821502077,364.0,0.7645000005140901,23786
881,150,8,53.85530649941226,0.3590353766627484,0.3590353766627484,150,5,150,99,9,0.12241401524408957,410.0,0.541499990504235,23786
882,150,8,53.751284979044506,0.3583418998602967,0.3583418998602967,150,6,150,57,9,0.10402152036768086,204.0,0.8082999847829342,23786
883,150,8,53.65478228970159,0.35769854859801065,0.35769854859801065,150,6,150,136,9,0.09650268934285577,470.6666666666667,0.5421999958343804,23786
884,150,8,53.53374645035729,0.35689164300238196,0.35689164300238196,150,6,150,96,9,0.12103583934430162,334.0,0.48859999515116215,23786
885,150,8,53.432668210202934,0.35621778806801957,0.35621778806801957,150,6,150,128,9,0.10107824015432243,444.0,0.8091999916359782,23786
886,150,8,53.31380375586526,0.35542535837243505,0.35542535837243505,150,6,150,81,9,0.11886445433763981,284.0,0.9526999783702195,23786
887,150,8,53.18813018778168,0.3545875345852112,0.3545875345852112,150,7,150,118,9,0.1256735680835277,362.57142857142856,0.8154999813996255,23786
888,150,8,53.07789022940068,0.35385260152933784,0.35385260152933784,150,6,150,92,9,0.11023995838094436,320.6666666666667,0.8234999841079116,23786
889,150,8,52.959069961696095,0.3530604664113073,0.3530604664113073,150,5,150,70,9,0.11882026770456378,294.0,0.6628999835811555,23786
890,150,8,52.87036510052947,0.35246910067019643,0.35246910067019643,150,7,150,139,9,0.08870486116659038,411.14285714285717,0.8126000175252557,23786
891,150,8,52.77136760303044,0.35180911735353626,0.35180911735353626,150,5,150,75,9,0.0989974974989849,314.0,0.6776999798603356,23786
892,150,8,52.665373023107776,0.3511024868207185,0.3511024868207185,150,6,150,74,8,0.10599457992263694,264.0,0.7332999957725406,23786
893,150,8,52.56810618342861,0.3504540412228574,0.3504540412228574,150,7,150,91,8,0.09726683967909366,276.85714285714283,0.7990000303834677,23786
894,150,8,52.415854452504604,0.34943902968336404,0.34943902968336404,150,5,150,73,9,0.15225173092399302,306.0,0.7932999869808555,23786
895,150,8,52.31157441359445,0.348743829423963,0.348743829423963,150,7,150,95,9,0.10428003891009041,285.42857142857144,0.8286000229418278,23786
896,150,8,52.190828607294065,0.34793885738196045,0.34793885738196045,150,4,150,81,9,0.12074580630033438,419.0,0.7996999775059521,23786
897,150,8,52.08746318714464,0.3472497545809643,0.3472497545809643,150,6,150,54,9,0.10336542014937322,197.33333333333334,0.8143000304698944,23786
898,150,8,51.9741610464744,0.34649440697649597,0.34649440697649597,150,5,150,42,8,0.11330214067021416,182.0,0.9022000012919307,23786
899,150,8,51.879312294237195,0.3458620819615813,0.3458620819615813,150,6,150,124,9,0.09484875223718348,427.3333333333333,1.0477000032551587,23786
900,150,8,51.763344889219624,0.3450889659281308,0.3450889659281308,150,5,150,54,9,0.11596740501755676,230.0,3.3500000135973096,23786
901,150,8,51.64756280593762,0.34431708537291744,0.34431708537291744,150,5,150,82,9,0.11578208328195672,342.0,0.6952999974600971,23786
902,150,8,51.50920167004792,0.34339467780031946,0.34339467780031946,150,4,150,45,9,0.13836113588966725,239.0,0.923299987334758,23786
903,150,8,51.41817010996804,0.34278780073312026,0.34278780073312026,150,6,150,128,9,0.09103156007981283,440.6666666666667,0.9277000208385289,23786
904,150,8,51.32501229258678,0.34216674861724516,0.34216674861724516,150,7,150,135,9,0.09315781738123974,402.57142857142856,0.8256000000983477,23786
905,150,8,51.21395888800538,0.34142639258670254,0.34142639258670254,150,4,150,74,9,0.11105340458131252,384.0,0.806800031568855,23786
906,150,8,51.09904713194966,0.34066031421299775,0.34066031421299775,150,6,150,101,9,0.11491175605569026,350.6666666666667,1.2012000079266727,23786
907,150,8,50.9993912673546,0.33999594178236403,0.33999594178236403,150,7,150,116,9,0.09965586459500742,345.42857142857144,0.7640999974682927,23786
908,150,8,50.901594153635855,0.339343961024239,0.339343961024239,150,7,150,121,9,0.09779711371869837,359.7142857142857,0.8054000209085643,23786
909,150,8,50.7996971234943,0.338664647489962,0.338664647489962,150,6,150,94,9,0.10189703014147256,330.6666666666667,0.8391999872401357,23786
910,150,8,50.711598632070604,0.33807732421380404,0.33807732421380404,150,8,150,149,9,0.08809849142367909,389.0,0.7370999664999545,23786
911,150,8,50.60941970333607,0.33739613135557384,0.33739613135557384,150,6,150,101,9,0.10217892873447454,357.3333333333333,0.6840000278316438,23786
912,150,8,50.5217896870126,0.3368119312467507,0.3368119312467507,150,8,150,150,9,0.08763001632344469,389.0,1.4096000231802464,23786
913,150,8,50.416292912195665,0.33610861941463777,0.33610861941463777,150,7,150,117,9,0.10549677481689912,348.2857142857143,0.6971000111661851,23786
914,150,8,50.3059451889212,0.33537296792614135,0.33537296792614135,150,7,150,104,9,0.11034772327441544,311.14285714285717,0.9017999982461333,23786
915,150,8,50.20179301381872,0.3346786200921248,0.3346786200921248,150,5,150,51,8,0.1041521751024419,218.0,0.7909999694675207,23786
916,150,8,50.08747649027879,0.33391650993519195,0.33391650993519195,150,4,150,65,9,0.11431652353981292,339.0,0.8213000255636871,23786
917,150,8,49.9680693613118,0.3331204624087453,0.3331204624087453,150,5,150,46,9,0.11940712896692673,198.0,0.8428999572061002,23786
918,150,8,49.866772954264306,0.3324451530284287,0.3324451530284287,150,6,150,58,9,0.10129640704742826,207.33333333333334,0.9307999862357974,23786
919,150,8,49.75196891530588,0.33167979276870585,0.33167979276870585,150,6,150,90,9,0.11480403895839686,314.0,0.7850999827496707,23786
920,150,8,49.63969100712024,0.3309312733808016,0.3309312733808016,150,7,150,84,9,0.11227790818556116,254.0,0.8335000020451844,23786
921,150,8,49.532314211213944,0.3302154280747596,0.3302154280747596,150,6,150,105,9,0.10737679590624793,374.0,0.7936999900266528,23786
922,150,8,49.41617912540091,0.32944119416933937,0.32944119416933937,150,5,150,106,9,0.11613508581302767,438.0,0.8140000281855464,23786
923,150,8,49.27856042285488,0.32852373615236585,0.32852373615236585,150,4,150,63,9,0.13761870254597852,329.0,0.7857000455260277,23786
924,150,8,49.178660716097596,0.32785773810731733,0.32785773810731733,150,6,150,63,9,0.0998997067572418,224.0,0.7927999831736088,23786
925,150,8,49.07133111578263,0.3271422074385508,0.3271422074385508,150,6,150,54,9,0.10732960031494088,194.0,0.7599999662488699,23786
926,150,8,48.965849441944954,0.326438996279633,0.326438996279633,150,5,150,87,9,0.10548167383765872,366.0,0.7736000115983188,23786
927,150,8,48.844666989150404,0.3256311132610027,0.3256311132610027,150,6,150,78,9,0.12118245279447137,274.0,0.8156000403687358,23786
928,150,8,48.74518902540552,0.3249679268360368,0.3249679268360368,150,7,150,87,9,0.09947796374481754,262.57142857142856,0.8458999800495803,23786
929,150,8,48.632457937509464,0.3242163862500631,0.3242163862500631,150,6,150,87,9,0.11273108789600883,304.0,0.7149000302888453,23786
930,150,8,48.537325654299266,0.32358217102866177,0.32358217102866177,150,8,150,149,9,0.09513228321016243,389.0,0.9017999982461333,23786
931,150,8,48.4171432862898,0.322780955241932,0.322780955241932,150,5,150,61,9,0.12018236800942361,258.0,0.6936999852769077,23786
932,150,8,48.31000040646241,0.32206666937641604,0.32206666937641604,150,6,150,101,9,0.10714287982735016,354.0,0.5042999982833862,23786
933,150,8,48.19912344640636,0.3213274896427091,0.3213274896427091,150,5,150,106,9,0.1108769600560322,438.0,0.754699984099716,23786
934,150,8,48.11533993367317,0.3207689328911545,0.3207689328911545,150,8,150,150,9,0.08378351273314877,389.0,0.7065000245347619,23786
935,150,8,48.00700579834191,0.32004670532227936,0.32004670532227936,150,6,150,102,9,0.10833413533123348,354.0,0.8341000066138804,23786
936,150,8,47.91146427303782,0.31940976182025216,0.31940976182025216,150,8,150,148,9,0.09554152530404281,389.0,1.1287000379525125,23786
937,150,8,47.79153736514695,0.3186102491009797,0.3186102491009797,150,4,150,53,9,0.11992690789085714,279.0,0.77039998723194,23786
938,150,8,47.69016043461004,0.31793440289740027,0.31793440289740027,150,5,150,44,9,0.10137693053688679,190.0,0.6511000101454556,23786
939,150,8,47.5710283508798,0.3171401890058653,0.3171401890058653,150,6,150,114,9,0.11913208373020723,394.0,0.6284999544732273,23786
940,150,8,47.48576452527144,0.3165717635018096,0.3165717635018096,150,8,150,150,8,0.08526382560829404,389.0,0.7470999844372272,23786
941,150,8,47.37532215838121,0.3158354810558747,0.3158354810558747,150,5,150,86,9,0.11044236689022568,362.0,1.9928000401705503,23786
942,150,8,47.28167389112169,0.3152111592741446,0.3152111592741446,150,7,150,93,9,0.09364826725946784,282.57142857142856,0.8110000053420663,23786
943,150,8,47.17734459744976,0.3145156306496651,0.3145156306496651,150,6,150,109,8,0.1043292936719098,377.3333333333333,0.7695999811403453,23786
944,150,8,47.07179381408788,0.3138119587605859,0.3138119587605859,150,6,150,97,9,0.10555078336183499,337.3333333333333,0.7836000295355916,23786
945,150,8,46.971338013230124,0.3131422534215342,0.3131422534215342,150,7,150,106,9,0.10045580085770212,316.85714285714283,0.7893000147305429,23786
946,150,8,46.86070476213322,0.31240469841422147,0.31240469841422147,150,7,150,118,9,0.11063325109687128,351.14285714285717,0.7891000132076442,23786
947,150,8,46.73649041717892,0.3115766027811928,0.3115766027811928,150,4,150,45,9,0.12421434495423966,239.0,0.8230000385083258,23786
948,150,8,46.64873711419675,0.31099158076131167,0.31099158076131167,150,8,150,150,9,0.08775330298212225,389.0,0.838099978864193,23786
949,150,8,46.551865254758994,0.31034576836505995,0.31034576836505995,150,7,150,72,9,0.09687185943769805,219.71428571428572,0.6730000022798777,23786
950,150,8,46.45465662727162,0.30969771084847747,0.30969771084847747,150,6,150,126,9,0.09720862748730497,434.0,0.6633999873884022,23786
951,150,8,46.33138861248564,0.3088759240832376,0.3088759240832376,150,2,150,22,9,0.12326801478594973,234.0,0.8959000115282834,23786
952,150,8,46.217059344470194,0.3081137289631346,0.3081137289631346,150,5,150,62,9,0.11432926801539622,262.0,2.438099996652454,23786
953,150,8,46.108161728763704,0.3073877448584247,0.3073877448584247,150,6,150,64,9,0.10889761570643941,227.33333333333334,1.3897999888285995,23786
954,150,8,45.9757433723907,0.306504955815938,0.306504955815938,150,7,150,133,9,0.13241835637292354,416.85714285714283,0.7096999906934798,23786
955,150,8,45.87260595087145,0.3058173730058097,0.3058173730058097,150,6,150,66,9,0.10313742151920735,234.0,1.3524999958463013,23786
956,150,8,45.753758770293615,0.3050250584686241,0.3050250584686241,150,8,150,148,8,0.11884718057774535,389.0,0.567199953366071,23786
957,150,8,45.63320783374198,0.3042213855582798,0.3042213855582798,150,5,150,75,9,0.12055093655162352,314.0,0.5749000119976699,23786
958,150,8,45.49871812563082,0.3033247875042055,0.3033247875042055,150,5,150,92,9,0.1344897081111469,382.0,0.755299988668412,23786
959,150,8,45.38967741876561,0.3025978494584374,0.3025978494584374,150,6,150,106,9,0.10904070686514444,370.6666666666667,0.7488999981433153,23786
960,150,8,45.286182068554666,0.3019078804570311,0.3019078804570311,150,7,150,81,9,0.10349535021089196,245.42857142857142,0.7588000153191388,23786
961,150,8,45.17728064470339,0.30118187096468924,0.30118187096468924,150,5,150,97,9,0.10890142385122203,402.0,0.7578999502584338,23786
962,150,8,45.08627343456526,0.30057515623043507,0.30057515623043507,150,6,150,105,9,0.09100721013813029,364.0,0.7708999910391867,23786
963,150,8,44.986710077134866,0.29991140051423243,0.29991140051423243,150,6,150,138,9,0.09956335743034117,474.0,0.7995999767445028,23786
964,150,8,44.87124822774863,0.29914165485165756,0.29914165485165756,150,7,150,89,9,0.11546184938616477,271.14285714285717,0.7997999782674015,23786
965,150,8,44.75323965608441,0.2983549310405627,0.2983549310405627,150,7,150,135,9,0.11800857166420542,399.7142857142857,0.8278000168502331,23786
966,150,8,44.642043554278445,0.2976136236951896,0.2976136236951896,150,5,150,76,9,0.11119610180587358,318.0,0.7971999584697187,23786
967,150,8,44.53989783921797,0.29693265226145316,0.29693265226145316,150,6,150,66,9,0.10214571506043058,234.0,0.7115000043995678,23786
968,150,8,44.437190289646246,0.2962479352643083,0.2962479352643083,150,7,150,90,9,0.10270754957166162,271.14285714285717,0.8238000445999205,23786
969,150,8,44.32099606659346,0.2954733071106231,0.2954733071106231,150,5,150,55,9,0.11619422305277283,234.0,0.9151999838650227,23786
970,150,8,44.222739940926836,0.2948182662728456,0.2948182662728456,150,8,150,149,9,0.09825612566658037,389.0,0.7841999758966267,23786
971,150,8,44.10797793201128,0.29405318621340854,0.29405318621340854,150,3,150,39,9,0.11476200891550548,274.0,0.7250999915413558,23786
972,150,8,44.012052623823536,0.2934136841588236,0.2934136841588236,150,7,150,114,8,0.09592530818775913,339.7142857142857,0.49000000581145287,23786
973,150,8,43.912322238939566,0.29274881492626376,0.29274881492626376,150,8,150,149,9,0.09973038488388397,389.0,0.7876000017859042,23786
974,150,8,43.76922258640036,0.2917948172426691,0.2917948172426691,150,4,150,76,9,0.14309965253910661,394.0,0.42039999971166253,23786
975,150,8,43.66889676120457,0.29112597840803045,0.29112597840803045,150,7,150,98,9,0.1003258251957817,294.0,0.7796999998390675,23786
976,150,8,43.57906005806706,0.2905270670537804,0.2905270670537804,150,8,150,150,9,0.08983670313747893,389.0,0.9292999748140574,23786
977,150,8,43.47270526842043,0.28981803512280285,0.28981803512280285,150,6,150,52,9,0.10635478964657352,187.33333333333334,0.8322999929077923,23786
978,150,8,43.338111023696605,0.28892074015797736,0.28892074015797736,150,5,150,67,9,0.13459424472381443,298.0,0.7227999740280211,23786
979,150,8,43.226004249021955,0.28817336166014634,0.28817336166014634,150,6,150,60,9,0.11210677467461494,214.0,0.7622999837622046,23786
980,150,8,43.09930537234305,0.28732870248228704,0.28732870248228704,150,4,150,34,8,0.1266988766788728,184.0,0.7923999801278114,23786
981,150,8,42.99316898847551,0.28662112658983674,0.28662112658983674,150,7,150,129,9,0.10613638386746516,391.14285714285717,0.7639999967068434,23786
982,150,8,42.881411970523395,0.2858760798034893,0.2858760798034893,150,5,150,73,9,0.11175701795208681,306.0,0.8221000316552818,23786
983,150,8,42.79233700002838,0.28528224666685587,0.28528224666685587,150,7,150,140,9,0.08907497049497692,414.0,0.7865999941714108,23786
984,150,8,42.67407404519807,0.28449382696798714,0.28449382696798714,150,6,150,84,9,0.1182629548302998,294.0,0.9036000119522214,23786
985,150,8,42.57650970162594,0.2838433980108396,0.2838433980108396,150,5,150,104,9,0.09756434357208832,430.0,0.8880000095814466,23786
986,150,8,42.48014249464202,0.28320094996428014,0.28320094996428014,150,7,150,120,8,0.09636720698382817,359.7142857142857,0.813000020571053,23786
987,150,8,42.37184542268281,0.2824789694845521,0.2824789694845521,150,5,150,53,9,0.10829707195917138,226.0,0.998699979390949,23786
988,150,8,42.24449818643086,0.2816299879095391,0.2816299879095391,150,4,150,62,9,0.12734723625187883,324.0,0.791400030720979,23786
989,150,8,42.131931775483984,0.2808795451698932,0.2808795451698932,150,6,150,97,9,0.11256641094684028,337.3333333333333,0.8194000110961497,23786
990,150,8,42.02379832729323,0.2801586555152882,0.2801586555152882,150,6,150,68,7,0.10813344819072768,240.66666666666666,0.7665000157430768,23786
