round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
818,147,7,64.3209606113187,0.428806404075458,0.43755755517903877,147,4,147,79,8,0.09935859435660177,409.0,,22736
819,147,7,64.22773166393685,0.42818487775957903,0.43692334465263166,147,5,147,63,8,0.0932289473818173,266.0,,22736
820,147,7,64.14514119121318,0.4276342746080879,0.43636150470213053,147,7,147,147,8,0.08259047272366615,434.0,,22736
821,147,7,64.05541049633095,0.42703606997553967,0.4357510918117752,147,6,147,93,8,0.08973069488222052,324.0,,22736
822,147,7,63.95969022189884,0.4263979348126589,0.435099933482305,147,5,147,54,8,0.09572027443208242,234.0,,22736
823,147,7,63.85690766156446,0.42571271774376307,0.434400732391595,147,7,147,144,8,0.10278256033433308,434.0,,22736
824,147,7,63.74724629749234,0.42498164198328225,0.4336547367176349,147,6,147,136,8,0.10966136407208182,477.3333333333333,,22736
825,147,7,63.64308680287441,0.42428724535249607,0.43294616872703673,147,5,147,82,8,0.10415949461787477,350.0,,22736
826,147,7,63.54964652349575,0.42366431015663836,0.4323105205679983,147,6,147,122,8,0.0934402793786262,420.6666666666667,,22736
827,147,7,63.461099001605916,0.42307399334403945,0.43170815647350963,147,6,147,79,8,0.08854752188982218,277.3333333333333,,22736
828,147,7,63.37757080929208,0.42251713872861385,0.4311399374781774,147,6,147,142,8,0.08352819231380693,494.0,,22736
829,147,7,63.231654017396885,0.42154436011597923,0.4301473062407951,147,6,147,76,8,0.1459167918951607,277.3333333333333,,22736
830,147,7,63.142110035224526,0.4209474002348302,0.42953816350492885,147,7,147,147,8,0.08954398217233006,434.0,,22736
831,147,7,63.02575661906741,0.42017171079378274,0.4287466436671252,147,7,147,141,8,0.11635341615701122,434.0,,22736
832,147,7,62.93126770036576,0.4195417846691051,0.4281038619072501,147,7,147,147,8,0.09448891870160026,434.0,,22736
833,147,7,62.84383078581449,0.4189588719054299,0.4275090529647244,147,7,147,147,8,0.08743691455126168,434.0,,22736
834,147,7,62.75102836002503,0.41834018906683357,0.4268777439457485,147,5,147,123,8,0.0928024257894009,510.0,,22736
835,147,7,62.66236048094875,0.41774906987299165,0.4262745610948894,147,7,147,145,8,0.08866787907626872,434.0,,22736
836,147,7,62.571177523926174,0.4171411834928412,0.4256542688702461,147,7,147,147,8,0.09118295702253931,434.0,,22736
837,147,7,62.46241785975277,0.41641611906501846,0.42491440720920254,147,5,147,79,8,0.10875966417336258,330.0,,22736
838,147,7,62.36505218851694,0.41576701459011295,0.42425205570419694,147,5,147,84,8,0.09736567123582063,350.0,,22736
839,147,7,62.261598086281516,0.41507732057521013,0.4235482863012348,147,5,147,75,8,0.10345410223544604,314.0,,22736
840,147,7,62.14254392537932,0.41428362616919545,0.4227383940501995,147,5,147,78,8,0.11905416090215226,334.0,,22736
841,147,7,62.052734915476,0.41368489943650666,0.4221274484045986,147,6,147,101,8,0.0898090099032629,354.0,,22736
842,147,7,61.95760758931796,0.4130507172621197,0.42148032373685684,147,7,147,144,8,0.09512732615796438,434.0,,22736
843,147,7,61.85728526691011,0.41238190177940076,0.4207978589585722,147,5,147,64,8,0.10032232240787664,270.0,,22736
844,147,7,61.765454755565315,0.4117696983704354,0.4201731616024852,147,6,147,111,8,0.09183051134476727,384.0,,22736
845,147,7,61.67209268953249,0.41114728459688327,0.4195380455070237,147,6,147,111,7,0.09336206603281028,384.0,,22736
846,147,7,61.58480935395477,0.4105653956930318,0.4189442813194202,147,6,147,140,8,0.08728333557760948,480.6666666666667,,22736
847,147,7,61.47098934832618,0.40980659565550787,0.4181699955668447,147,6,147,116,8,0.11382000562859673,414.0,,22736
848,147,7,61.374778019235976,0.4091651867949065,0.4175154967294965,147,6,147,85,8,0.09621132909013852,304.0,,22736
849,147,7,61.29287171439867,0.4086191447626578,0.41695831098230385,147,7,147,147,8,0.08190630483728967,434.0,,22736
850,147,7,61.210400499541095,0.4080693366636073,0.4163972823098034,147,7,147,146,8,0.08247121485757702,434.0,,22736
851,147,7,61.115709017388056,0.4074380601159204,0.4157531225672656,147,6,147,112,8,0.0946914821530811,387.3333333333333,,22736
852,147,7,61.0244557929945,0.40682970528663004,0.415132352333296,147,7,147,147,8,0.09125322439348338,434.0,,22736
853,147,7,60.92694908710111,0.40617966058067406,0.41446904140885105,147,4,147,67,8,0.09750670589338029,349.0,,22736
854,147,7,60.8340166178718,0.405560110785812,0.41383684774062446,147,5,147,70,8,0.0929324692292397,294.0,,22736
855,147,7,60.74382604575125,0.40495884030500834,0.41322330643368194,147,6,147,76,7,0.09019057212051962,267.3333333333333,,22736
856,147,7,60.65386649790754,0.4043591099860503,0.41261133672045947,147,6,147,105,8,0.08995954784370497,364.0,,22736
857,147,7,60.54834178268334,0.40365561188455557,0.4118934815148526,147,7,147,141,8,0.10552471522417761,434.0,,22736
858,147,7,60.455353655056925,0.40303569103371284,0.41126090921807434,147,5,147,89,8,0.09298812762635578,370.0,,22736
859,147,7,60.33006622047737,0.4022004414698491,0.410408613744744,147,7,147,140,8,0.12528743457950497,434.0,,22736
860,147,7,60.244876164661335,0.4016325077644089,0.4098290895555193,147,6,147,141,8,0.08519005581597128,484.0,,22736
861,147,7,60.15115054782204,0.4010076703188136,0.40919150032532,147,6,147,107,8,0.09372561683929348,377.3333333333333,,22736
862,147,7,60.06284705043292,0.4004189803362195,0.40859079626144845,147,6,147,94,8,0.08830349738902044,327.3333333333333,,22736
863,147,7,59.968483647108684,0.39978989098072454,0.4079488683476781,147,5,147,64,8,0.0943634033241949,270.0,,22736
864,147,7,59.87856990303864,0.3991904660202576,0.4073372102247526,147,6,147,101,8,0.08991374407001729,350.6666666666667,,22736
865,147,7,59.786812883083016,0.39857875255388675,0.40671301281008854,147,7,147,145,8,0.09175701995559393,434.0,,22736
866,147,7,59.68688134613365,0.3979125423075577,0.4060332064362834,147,6,147,141,8,0.09993153694929902,487.3333333333333,,22736
867,147,7,59.58472831227017,0.3972315220818011,0.4053382878385726,147,6,147,130,8,0.10215303386345909,464.0,,22736
868,147,7,59.48942283914119,0.3965961522609413,0.40468995128667473,147,6,147,125,8,0.09530547312894555,437.3333333333333,,22736
869,147,7,59.400995414569486,0.3960066360971299,0.4040884041807449,147,6,147,74,8,0.08842742457169095,260.6666666666667,,22736
870,146,7,59.30956816908536,0.39539712112723574,0.40622991896633814,147,7,147,145,8,0.09142724548411252,434.0,,22736
871,146,7,59.20304603553163,0.3946869735702109,0.40550031531186054,146,7,146,142,8,0.1065221335536819,431.14285714285717,,22435
872,146,7,59.105611612766594,0.3940374107517773,0.404832956251826,146,6,146,142,8,0.09743442276500502,487.3333333333333,,22435
873,146,7,59.009421733049464,0.3933961448869964,0.404174121459243,146,4,146,68,8,0.09618987971708748,354.0,,22435
874,146,7,58.924861732580936,0.39283241155053955,0.40359494337384205,146,6,146,113,8,0.08456000046847123,390.6666666666667,,22435
875,146,7,58.84270354940041,0.39228469032933605,0.4030322160917835,146,7,146,146,7,0.0821581831805247,431.14285714285717,,22435
876,146,7,58.75368317816447,0.39169122118776317,0.40242248752167453,146,7,146,144,8,0.08902037123586126,431.14285714285717,,22435
877,146,7,58.66232464542776,0.39108216430285175,0.40179674414676547,146,6,146,121,8,0.09135853273666328,417.3333333333333,,22435
878,146,7,58.56718676575427,0.39044791177169513,0.4011451148339334,146,5,146,60,8,0.09513787967347298,254.0,,22435
879,146,7,58.48194390036435,0.389879626002429,0.40056125959153666,146,5,146,96,8,0.08524286538990111,398.0,,22435
880,146,7,58.38502786923529,0.38923351912823523,0.3998974511591458,146,5,146,59,8,0.09691603112902669,250.0,,22435
881,146,7,58.278557799660575,0.3885237186644038,0.3991682041072642,146,5,146,95,8,0.10647006957468363,406.0,,22435
882,146,7,58.17187806571853,0.38781252043812353,0.3984375209980721,146,7,146,143,6,0.10667973394198782,431.14285714285717,,22435
883,145,7,58.07095561477709,0.38713970409851395,0.4004893490674282,146,7,146,142,8,0.10092245094138264,431.14285714285717,,22435
884,145,7,57.98270818172862,0.38655138787819077,0.39988074608088703,145,7,145,142,8,0.0882474330484797,428.2857142857143,,22136
885,145,7,57.88670969702481,0.38591139798016544,0.39921868756568835,145,5,145,103,8,0.09599848470378447,430.0,,22136
886,145,7,57.79337470839917,0.3852891647226611,0.3985749979889598,145,6,145,100,8,0.09333498862567069,347.3333333333333,,22136
887,145,7,57.70443264209857,0.3846962176139904,0.397961604428266,145,7,145,144,8,0.0889420663005609,428.2857142857143,,22136
888,145,7,57.61883010018369,0.3841255340012246,0.39737124207023233,145,6,145,143,7,0.08560254191483807,494.0,,22136
889,145,7,57.53624338065854,0.38357495587105694,0.3968016784873003,145,7,145,145,8,0.08258671952509644,428.2857142857143,,22136
890,145,7,57.44264158186981,0.38295094387913203,0.39615614884048145,145,6,145,103,8,0.09360179878869701,357.3333333333333,,22136
891,145,7,57.35612785552357,0.38237418570349047,0.39555950245188665,145,5,145,91,8,0.08651372634619747,378.0,,22136
892,145,7,57.260926386155234,0.3817395092410349,0.394902940594174,145,6,145,95,8,0.09520146936830542,334.0,,22136
893,145,7,57.164468056256524,0.3810964537083768,0.3942377107328036,145,7,145,142,8,0.09645832989865255,428.2857142857143,,22136
894,145,7,57.076387418903735,0.3805092494593582,0.39363025806140495,145,6,145,141,8,0.08808063735273208,484.0,,22136
895,145,7,56.99051280873016,0.37993675205820104,0.3930380193705528,145,6,145,97,8,0.0858746101735477,340.6666666666667,,22136
896,145,7,56.890833486530305,0.3792722232435354,0.39235057576917454,145,6,145,91,8,0.09967932219980469,320.6666666666667,,22136
897,145,7,56.78771332636359,0.3785847555090906,0.39163940225078336,145,3,145,29,8,0.10312016016666803,207.33333333333334,,22136
898,145,7,56.69596718203974,0.3779731145469316,0.39100667022096375,145,5,145,73,8,0.091746144323821,306.0,,22136
899,145,7,56.60411273359756,0.3773607515573171,0.3903731912661901,145,5,145,94,8,0.09185444844213464,390.0,,22136
900,145,7,56.50755802423285,0.37671705349488566,0.38970729671884724,145,6,145,111,7,0.0965547093646677,397.3333333333333,,22136
901,145,7,56.417939934751956,0.37611959956501306,0.38908924092932384,145,6,145,99,8,0.08961808948086514,344.0,,22136
902,145,7,56.319999948513306,0.375466666323422,0.3884137927483677,145,7,145,142,8,0.09793998623855771,428.2857142857143,,22136
903,145,7,56.239035826438226,0.3749269055095882,0.3878554194926774,145,6,145,134,7,0.08096412207511605,460.6666666666667,,22136
904,145,7,56.15906442348208,0.37439376282321385,0.3873038925757385,145,7,145,145,8,0.07997140295609029,428.2857142857143,,22136
905,145,7,56.06177905477401,0.3737451936984934,0.3866329589984414,145,7,145,141,8,0.09728536870801463,428.2857142857143,,22136
906,145,7,55.97895238293876,0.37319301588625836,0.3860617405719914,145,7,145,145,8,0.08282667183522108,428.2857142857143,,22136
907,145,7,55.888198569451525,0.37258799046301017,0.38543585220311394,145,6,145,137,8,0.09075381348715439,474.0,,22136
908,145,7,55.799006152011245,0.3719933743467416,0.38482073208283624,145,6,145,115,8,0.08919241744024475,404.0,,22136
909,145,7,55.70291760237947,0.37135278401586314,0.38415805243020323,145,5,145,84,8,0.09608854963171609,350.0,,22136
910,145,7,55.61243942516079,0.37074959616773856,0.38353406500110887,145,6,145,73,8,0.09047817721867091,257.3333333333333,,22136
911,145,7,55.52457755898594,0.37016385039323957,0.38292812109645485,145,6,145,133,8,0.08786186617483338,457.3333333333333,,22136
912,145,7,55.4275247472512,0.3695168316483413,0.38225879136035307,145,6,145,113,8,0.09705281173465607,394.0,,22136
913,145,7,55.329960141679564,0.36886640094453044,0.3815859320115832,145,6,145,107,8,0.09756460557160551,370.6666666666667,,22136
914,145,7,55.245168521293934,0.36830112347529287,0.3810011622158202,145,7,145,145,8,0.08479162038561583,428.2857142857143,,22136
915,145,7,55.16493399728587,0.36776622664857245,0.380447820670937,145,7,145,145,8,0.08023452400803421,428.2857142857143,,22136
916,145,7,55.070880529283606,0.3671392035285574,0.37979917606402486,145,7,145,144,8,0.09405346800224379,428.2857142857143,,22136
917,145,7,54.97997412083133,0.3665331608055422,0.37917223531607813,145,5,145,105,8,0.09090640845226972,434.0,,22136
918,145,7,54.885520662914864,0.3659034710860991,0.3785208321580336,145,4,145,62,8,0.094453457916444,324.0,,22136
919,145,7,54.786983877335906,0.36524655918223936,0.37784126811955804,145,6,145,92,7,0.0985367855789292,330.6666666666667,,22136
920,145,7,54.70230137369532,0.3646820091579688,0.37725725085307116,145,7,145,145,8,0.08468250364055052,428.2857142857143,,22136
921,145,7,54.60650357870861,0.36404335719139075,0.376596576404887,145,5,145,68,8,0.09579779498668017,286.0,,22136
922,145,7,54.51763037795786,0.3634508691863857,0.3759836577790197,145,6,145,129,8,0.08887320075074001,447.3333333333333,,22136
923,145,7,54.40647792959879,0.36270985286399193,0.37521708916964686,145,6,145,136,8,0.1111524483590074,487.3333333333333,,22136
924,145,7,54.31461382785918,0.3620974255190612,0.3745835436404082,145,7,145,144,8,0.09186410173958848,428.2857142857143,,22136
925,145,7,54.222715056445566,0.36148476704297045,0.3739497590099694,145,7,145,145,8,0.09189877141362501,428.2857142857143,,22136
926,145,7,54.121172853558505,0.3608078190237234,0.3732494679555759,145,7,145,144,7,0.10154220288704607,428.2857142857143,,22136
927,145,7,54.01997292350019,0.36013315282333463,0.37255153740344965,145,6,145,131,8,0.10119993005822892,457.3333333333333,,22136
928,145,7,53.92918465668819,0.3595278977112546,0.37192541142543584,145,6,145,77,8,0.0907882668119413,270.6666666666667,,22136
929,145,7,53.80124771858631,0.3586749847905754,0.3710430877143883,145,5,145,103,8,0.1279369381018256,446.0,,22136
930,145,7,53.706133978991616,0.3580408931932774,0.37038713088959735,145,6,145,86,8,0.09511373959468017,300.6666666666667,,22136
931,145,7,53.620168405256464,0.3574677893683764,0.3697942648638377,145,6,145,102,8,0.08596557373510905,354.0,,22136
932,145,7,53.53132930643753,0.3568755287095835,0.3691815814237071,145,6,145,90,8,0.0888390988188803,314.0,,22136
933,145,7,53.45146241615046,0.3563430827743364,0.3686307752837963,145,7,145,145,8,0.07986689028710714,428.2857142857143,,22136
934,145,7,53.361716001971516,0.35574477334647675,0.3680118344963553,145,6,145,141,8,0.08974641417887597,487.3333333333333,,22136
935,145,7,53.26400726400984,0.3550933817600656,0.36733798113110233,145,5,145,66,8,0.09770873796165347,278.0,,22136
936,145,7,53.172730305457456,0.3544848687030497,0.3667084848652239,145,7,145,143,8,0.09127695855232787,428.2857142857143,,22136
937,145,7,53.090065222321996,0.35393376814881333,0.36613838084359995,145,6,145,133,8,0.0826650831354101,457.3333333333333,,22136
938,145,7,53.010377697077914,0.3534025179805194,0.3655888117039856,145,7,145,145,8,0.07968752524405431,428.2857142857143,,22136
939,145,7,52.919189484341516,0.3527945965622768,0.36495992747821737,145,6,145,127,8,0.09118821273638389,440.6666666666667,,22136
940,145,7,52.82068372150917,0.3521378914767278,0.3642805773897184,145,6,145,140,8,0.0985057628323176,484.0,,22136
941,145,7,52.71944025495141,0.3514629350330094,0.3635823465858718,145,5,145,78,8,0.10124346655777572,326.0,,22136
942,145,7,52.63564880942238,0.3509043253961492,0.36300447454774054,145,6,145,107,8,0.08379144552898765,370.6666666666667,,22136
943,145,7,52.55002079428748,0.3503334719619165,0.36241393651232745,145,6,145,97,8,0.08562801513487273,337.3333333333333,,22136
944,145,7,52.46860142322616,0.34979067615484105,0.36185242360845626,145,6,145,140,8,0.08141937106127273,480.6666666666667,,22136
945,145,7,52.365726397708244,0.3491048426513883,0.36114294067384994,145,4,145,52,8,0.10287502551786076,274.0,,22136
946,145,7,52.27074236985811,0.34847161579905406,0.36048787841281454,145,5,145,98,8,0.0949840278500318,406.0,,22136
947,145,7,52.18712218038056,0.34791414786920377,0.35991118745090045,145,7,145,142,8,0.083620189477557,428.2857142857143,,22136
948,145,7,52.093095904398986,0.34728730602932656,0.35926273037516543,145,6,145,106,8,0.09402627598156243,367.3333333333333,,22136
949,145,7,51.992393273836655,0.346615955158911,0.35856822947473554,145,7,145,143,8,0.10070263056230999,428.2857142857143,,22136
950,145,7,51.89756633154984,0.3459837755436656,0.35791425056241266,145,6,145,141,8,0.09482694228674404,484.0,,22136
951,145,7,51.809043722391344,0.34539362481594227,0.3573037498095955,145,7,145,143,8,0.0885226091584741,428.2857142857143,,22136
952,145,7,51.698063359849186,0.3446537557323279,0.3565383679989599,145,7,145,142,8,0.11098036254209376,428.2857142857143,,22136
953,145,7,51.612253561060285,0.34408169040706854,0.35594657628317444,145,7,145,143,8,0.0858097987888442,428.2857142857143,,22136
954,145,7,51.518397512559545,0.3434559834170636,0.3552992931900658,145,6,145,110,8,0.09385604850071161,380.6666666666667,,22136
955,145,7,51.43005500562719,0.34286703337084795,0.35469003452156683,145,6,145,116,8,0.08834250693230672,404.0,,22136
956,145,7,51.335831053312376,0.34223887368874917,0.354040214160775,145,5,145,74,8,0.0942239523147208,310.0,,22136
957,145,7,51.24060201950155,0.3416040134633437,0.35338346220345895,145,5,145,64,8,0.09522903381078152,270.0,,22136
958,145,7,51.100978931037204,0.3406731928735814,0.3524205443519807,145,7,145,135,8,0.1396230884643046,428.2857142857143,,22136
959,145,7,51.009946676482286,0.34006631117654856,0.35179273569987785,145,6,145,115,7,0.0910322545549036,397.3333333333333,,22136
960,145,7,50.90073809969459,0.33933825399796397,0.35103957310134204,145,6,145,112,8,0.10920857678763696,400.6666666666667,,22136
961,145,7,50.79703372256246,0.3386468914837497,0.35032437050043075,145,7,145,141,8,0.103704377132118,428.2857142857143,,22136
962,145,7,50.70017240958573,0.33800114939723824,0.34965636144541884,145,5,145,83,8,0.09686131297672773,346.0,,22136
963,145,7,50.59844766619497,0.3373229844412998,0.34895481149099983,145,7,145,143,7,0.10172474339069026,428.2857142857143,,22136
964,145,7,50.515213892803075,0.3367680926186872,0.3483807854676075,145,6,145,130,8,0.0832337733918962,447.3333333333333,,22136
965,145,7,50.41879931513749,0.3361253287675833,0.3477158573457758,145,5,145,59,8,0.09641457766555561,250.0,,22136
966,145,7,50.33113258687146,0.33554088391247644,0.3471112592198031,145,6,145,115,8,0.08766672826602928,397.3333333333333,,22136
967,145,7,50.2133207799668,0.33475547186644533,0.34629876399977105,145,7,145,140,8,0.11781180690462634,428.2857142857143,,22136
968,145,7,50.119867563968995,0.33413245042645995,0.34565425906185515,145,5,145,73,8,0.09345321599775502,306.0,,22136
969,145,7,50.022443886728325,0.3334829592448555,0.34498237163260914,145,7,145,141,8,0.09742367724061296,428.2857142857143,,22136
970,145,7,49.937246678244875,0.3329149778549658,0.34439480467755085,145,6,145,139,8,0.08519720848339318,480.6666666666667,,22136
971,145,7,49.84291752844521,0.33228611685630144,0.34374425881686355,145,6,145,138,7,0.09432914979961993,484.0,,22136
972,145,7,49.763000335404755,0.33175333556936504,0.34319310576141215,145,7,145,145,8,0.07991719304041567,428.2857142857143,,22136
973,145,7,49.66817430319423,0.3311211620212948,0.34253913312547746,145,6,145,115,7,0.0948260322105341,397.3333333333333,,22136
974,145,7,49.56681383075367,0.33044542553835776,0.3418400953845081,145,5,145,92,8,0.1013604724405468,390.0,,22136
975,145,7,49.48241057525357,0.3298827371683571,0.34125800396726597,145,7,145,143,8,0.08440325550003536,428.2857142857143,,22136
976,145,7,49.3853534111759,0.3292356894078393,0.3405886442150062,145,6,145,125,8,0.09705716407765408,430.6666666666667,,22136
977,144,7,49.29225480237472,0.3286150320158315,0.34230732501649114,145,5,145,68,8,0.09309860880112808,286.0,,22136
978,144,7,49.20780371254381,0.32805202475029205,0.3417208591148875,144,7,144,143,8,0.08445108983090677,425.42857142857144,,21839
979,144,7,49.12377374828168,0.3274918249885445,0.3411373176964006,144,6,144,133,8,0.0840299642620721,457.3333333333333,,21839
980,144,7,49.03219619812113,0.32688130798747417,0.3405013624869523,144,5,144,77,8,0.09157755016055091,322.0,,21839
981,144,7,48.93972887761648,0.32626485918410986,0.33985922831678117,144,7,144,143,8,0.0924673205046247,425.42857142857144,,21839
982,144,7,48.84800145391908,0.3256533430261272,0.3392222323188825,144,7,144,143,8,0.09172742369733555,425.42857142857144,,21839
983,144,7,48.75511930478328,0.3250341286985552,0.3385772173943283,144,7,144,142,8,0.09288214913574677,425.42857142857144,,21839
984,144,7,48.6671511643816,0.3244476744292107,0.33796632753042777,144,7,144,144,8,0.08796814040167078,425.42857142857144,,21839
985,144,7,48.56315846338133,0.3237543897558755,0.33724415599570373,144,4,144,48,8,0.10399270100020885,254.0,,21839
986,144,7,48.483185410781005,0.32322123607187336,0.33668878757486803,144,7,144,143,8,0.07997305260035148,425.42857142857144,,21839
987,144,7,48.374993052239574,0.3224999536815972,0.3359374517516638,144,7,144,141,8,0.10819235854137332,425.42857142857144,,21839
988,144,7,48.27182589996396,0.32181217266642637,0.3352210131941942,144,6,144,135,8,0.10316715227554596,484.0,,21839
989,143,7,48.17848920477469,0.3211899280318313,0.33691251192150135,144,7,144,142,8,0.0933366951892225,425.42857142857144,,21839
990,143,7,48.08294930476889,0.32055299536512594,0.3362444007326495,143,5,143,84,8,0.09553990000577528,350.0,,21544
991,143,7,47.987558503141294,0.3199170566876086,0.33557733218979924,143,6,143,100,8,0.0953908016275733,357.3333333333333,,21544
992,143,7,47.90617989426194,0.3193745326284129,0.33500825100882475,143,6,143,130,8,0.08137860887931936,447.3333333333333,,21544
993,143,7,47.81315686195539,0.3187543790797026,0.3343577402933943,143,7,143,141,7,0.09302303230649045,422.57142857142856,,21544
994,143,7,47.727086935447154,0.3181805795696477,0.3337558526954347,143,7,143,143,8,0.08606992650825873,422.57142857142856,,21544
995,143,7,47.64202805985049,0.31761352039900326,0.33316103538356995,143,7,143,142,8,0.08505887559664416,422.57142857142856,,21544
996,143,7,47.55433393723557,0.31702889291490377,0.3325477897708781,143,7,143,141,8,0.08769412261490572,422.57142857142856,,21544
997,143,7,47.46279692928199,0.31641864619521326,0.3319076708341398,143,5,143,50,8,0.09153700795353359,214.0,,21544
998,143,7,47.37348037642724,0.3158232025095149,0.33128307955543523,143,5,143,98,8,0.08931655285465467,410.0,,21544
999,143,7,47.28453595072877,0.31523023967152514,0.3306610905645369,143,4,143,55,8,0.08894442569847172,289.0,,21544
1000,143,7,47.169703342764464,0.3144646889517631,0.3298580653340173,143,4,143,86,8,0.11483260796426009,444.0,,21544
1001,143,7,47.07225157934593,0.31381501052897287,0.32917658447095055,143,6,143,102,8,0.09745176341851902,354.0,,21544
1002,143,7,46.97861181332311,0.3131907454221541,0.3285217609323295,143,6,143,101,8,0.09363976602277546,354.0,,21544
1003,143,7,46.88353874580126,0.3125569249720084,0.32785691430630254,143,6,143,132,8,0.09507306752179545,454.0,,21544
1004,143,7,46.796308389394724,0.3119753892626315,0.3272469118139491,143,6,143,91,8,0.0872303564065362,317.3333333333333,,21544
1005,143,7,46.70293689772792,0.3113529126515195,0.32659396431977566,143,5,143,58,8,0.0933714916667725,246.0,,21544
1006,143,7,46.61806588228917,0.3107871058819278,0.3260004607153089,143,6,143,98,8,0.084871015438722,344.0,,21544
1007,143,7,46.529267995015246,0.3101951199667683,0.3253794964686381,143,6,143,116,8,0.08879788727391258,404.0,,21544
1008,143,7,46.44446442872567,0.3096297628581711,0.32478646453654314,143,7,143,140,8,0.08480356628957963,422.57142857142856,,21544
1009,143,7,46.349640362733766,0.3089976024182251,0.3241233591799564,143,5,143,49,8,0.09482406599185822,210.0,,21544
1010,143,7,46.25909756386713,0.3083939837591142,0.32349019275431556,143,7,143,141,8,0.09054279886659344,422.57142857142856,,21544
1011,142,7,46.140427263949476,0.30760284842632984,0.3249325863658414,143,7,143,134,8,0.11867029991765321,422.57142857142856,,21544
1012,142,7,46.06332514262223,0.30708883428414824,0.32438961368043834,142,7,142,142,8,0.07710212132722916,419.7142857142857,,21251
1013,142,7,45.955415839620365,0.30636943893080243,0.32362968901141104,142,6,142,135,8,0.10790930300183277,470.6666666666667,,21251
1014,142,7,45.86583055107069,0.3057722036738046,0.3229988066976809,142,6,142,133,7,0.08958528854965664,460.6666666666667,,21251
1015,142,7,45.77809420638286,0.30518729470921907,0.32238094511537224,142,6,142,89,8,0.0877363446878121,310.6666666666667,,21251
1016,142,7,45.69823951022249,0.30465493006815,0.3218185881001584,142,7,142,142,8,0.07985469616031082,419.7142857142857,,21251
1017,142,7,45.60661562774379,0.30404410418495864,0.32117334949115345,142,5,142,63,8,0.0916238824786717,266.0,,21251
1018,142,7,45.51639118542403,0.30344260790282684,0.3205379660945353,142,5,142,71,8,0.09022444231973736,302.0,,21251
1019,142,7,45.426280509071496,0.30284187006047664,0.3199033838667007,142,7,142,139,8,0.0901106763524524,419.7142857142857,,21251
1020,142,7,45.31940421274814,0.3021293614183209,0.3191507338925925,142,7,142,137,8,0.10687629632330697,419.7142857142857,,21251
1021,142,7,45.22724265796039,0.30151495105306925,0.31850170885887596,142,5,142,80,8,0.09216155478777921,334.0,,21251
1022,142,7,45.13382537945583,0.3008921691963722,0.3178438407003932,142,7,142,142,8,0.09341727850450354,419.7142857142857,,21251
1023,142,7,45.043845773838875,0.30029230515892585,0.31721018150590763,142,6,142,103,8,0.08997960561691798,360.6666666666667,,21251
1024,142,7,44.95569676840782,0.29970464512271877,0.3165894138620269,142,6,142,115,8,0.08814900543103477,397.3333333333333,,21251
1025,142,7,44.878136747882024,0.2991875783192135,0.31604321653438044,142,7,142,142,8,0.07756002052578026,419.7142857142857,,21251
1026,142,7,44.79906967646533,0.29866046450976885,0.31548640617229107,142,7,142,142,8,0.07906707141665947,419.7142857142857,,21251
1027,142,7,44.70704205913306,0.2980469470608871,0.31483832436009196,142,7,142,138,7,0.09202761733217812,419.7142857142857,,21251
1028,142,7,44.5991893307331,0.29732792887155396,0.3140787981037543,142,6,142,93,8,0.10785272839996196,334.0,,21251
1029,142,7,44.51048215322268,0.2967365476881512,0.31345409967058224,142,4,142,67,8,0.08870717751037205,349.0,,21251
1030,142,7,44.42157472183075,0.2961438314788717,0.312827990998808,142,7,142,142,8,0.08890743139184565,419.7142857142857,,21251
1031,142,7,44.34059624432028,0.2956039749621352,0.3122577200304246,142,7,142,142,8,0.08097847751047027,419.7142857142857,,21251
1032,142,7,44.24008636421004,0.2949339090947336,0.3115499039733101,142,7,142,139,7,0.10050988011019513,419.7142857142857,,21251
1033,142,7,44.15757250978669,0.2943838167319113,0.3109688204914556,142,6,142,99,8,0.08251385442336812,347.3333333333333,,21251
1034,142,7,44.06055225487735,0.29373701503251565,0.31028557925969963,142,5,142,62,8,0.09702025490933863,262.0,,21251
1035,141,7,43.98129033682439,0.2932086022454959,0.3119240449420169,141,7,141,141,8,0.07926191805287885,416.85714285714283,,21251
1036,141,7,43.885964452000245,0.2925730963466683,0.3112479748368812,141,4,141,74,8,0.09532588482410631,384.0,,20960
1037,141,7,43.798105535084105,0.29198737023389404,0.31062486195095107,141,7,141,140,8,0.0878589169161188,416.85714285714283,,20960
1038,141,7,43.709971953358625,0.2913998130223908,0.30999980108764985,141,5,141,98,8,0.08813358172548647,406.0,,20960
1039,141,7,43.60993685665512,0.29073291237770077,0.30929033231670294,141,7,141,138,8,0.10003509670342225,416.85714285714283,,20960
1040,141,7,43.51647908669222,0.29010986057794813,0.30862751125313637,141,5,141,67,8,0.09345776996283917,282.0,,20960
1041,141,7,43.41996765449044,0.2894664510299363,0.3079430330105705,141,6,141,107,8,0.09651143220172287,370.6666666666667,,20960
1042,141,7,43.322320965340296,0.2888154731022686,0.3072505033002858,141,5,141,90,8,0.09764668915016728,374.0,,20960
1043,141,7,43.2333756839035,0.28822250455935666,0.3066196857014432,141,5,141,79,8,0.08894528143676439,330.0,,20960
