round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
869,146,7,62.239493031992374,0.4149299535466158,0.4262978974793998,146,7,146,146,8,0.08740417565519465,431.14285714285717,0.7725000032223761,22435
870,146,7,62.154481949896905,0.4143632129993127,0.42571562979381444,146,6,146,129,8,0.08501108209543418,444.0,0.6510000093840063,22435
871,146,7,62.06355817072117,0.4137570544714745,0.42509286418302167,146,6,146,107,8,0.09092377917566807,374.0,0.7828000234439969,22435
872,146,7,61.97236379452013,0.4131490919634675,0.4244682451679461,146,5,146,69,8,0.09119437620098836,290.0,0.7847999804653227,22435
873,146,7,61.87701373163602,0.4125134248775735,0.4238151625454522,146,7,146,143,8,0.09535006288400893,431.14285714285717,0.7896000170148909,22435
874,146,7,61.78985964040973,0.41193239760273154,0.42321821671513515,146,5,146,80,8,0.08715409122622475,338.0,1.123499998357147,22435
875,146,7,61.69330108447441,0.4112886738964961,0.42255685674297544,146,5,146,84,8,0.09655855593533147,350.0,0.6712999893352389,22435
876,146,7,61.60299211753947,0.4106866141169298,0.4219383021749279,146,6,146,99,8,0.09030896693485602,344.0,0.646800035610795,22435
877,146,7,61.51679173197071,0.41011194487980474,0.4213478885751419,146,5,146,104,8,0.08620038556870213,430.0,0.7706000469624996,22435
878,146,7,61.41873392885668,0.40945822619237787,0.42067625978668965,146,6,146,95,8,0.0980578031140027,334.0,0.7708999910391867,22435
879,146,7,61.32418436677021,0.40882789577846806,0.4200286600463713,146,6,146,130,8,0.09454956208644205,447.3333333333333,0.736700021661818,22435
880,146,7,61.2351350252347,0.4082342335015646,0.41941873304955274,146,6,146,123,8,0.08904934153542854,424.0,0.7122000097297132,22435
881,146,7,61.1359113429358,0.4075727422862387,0.4187391187872314,146,6,146,135,8,0.09922368229885592,480.6666666666667,0.5083999712951481,22435
882,146,7,61.053357667546926,0.40702238445031286,0.41817368265443106,146,6,146,130,8,0.08255367538876612,447.3333333333333,0.4712999798357487,22435
883,146,7,60.96397517355442,0.40642650115702944,0.41756147379146863,146,7,146,143,8,0.08938249399251674,431.14285714285717,0.7386999786831439,22435
884,146,7,60.88342690633802,0.40588951270892015,0.41700977333108236,146,7,146,146,8,0.08054826721635777,431.14285714285717,0.790800026152283,22435
885,146,7,60.79426451132479,0.4052950967421653,0.4163990719953753,146,7,146,143,8,0.08916239501323275,431.14285714285717,0.7879000040702522,22435
886,146,7,60.69801948500005,0.4046534632333337,0.4157398594863017,146,6,146,80,8,0.09624502632462395,280.6666666666667,0.7796999998390675,22435
887,146,7,60.61254861212529,0.4040836574141686,0.4151544425488033,146,7,146,145,8,0.08547087287472266,431.14285714285717,0.7642999989911914,22435
888,146,7,60.52285330370712,0.4034856886913808,0.41454009112128165,146,6,146,122,8,0.08969530841812912,427.3333333333333,0.8515999652445316,22435
889,146,7,60.437832893959836,0.40291888595973224,0.41395775954767006,146,5,146,104,8,0.08502040974721581,430.0,0.8202999597415328,22435
890,146,7,60.33437667665112,0.4022291778443408,0.4132491553195281,146,7,146,142,7,0.10345621730871812,431.14285714285717,0.8146999753080308,22435
891,146,7,60.24381007616867,0.40162540050779116,0.4126288361381416,146,6,146,91,8,0.09056660048238996,320.6666666666667,0.7408000528812408,22435
892,146,7,60.14045365667785,0.4009363577111857,0.4119209154566976,146,5,146,87,8,0.10335641949076546,382.0,0.7795999990776181,22435
893,146,7,60.05735117400091,0.40038234116000604,0.41135172036986917,146,7,146,146,8,0.08310248267692089,431.14285714285717,0.7853999850340188,22435
894,146,7,59.97049660125269,0.39980331067501795,0.41075682603597735,146,7,146,146,8,0.08685457274819441,431.14285714285717,0.777499983087182,22435
895,146,7,59.876507416867874,0.3991767161124525,0.41011306449909507,146,5,146,73,8,0.09398918438473913,306.0,0.7192999473772943,22435
896,146,7,59.79266385875144,0.3986177590583429,0.40953879355309203,146,7,146,145,8,0.08384355811639921,431.14285714285717,0.7738000131212175,22435
897,146,7,59.695004854505434,0.39796669903003623,0.4088698962637359,146,6,146,113,8,0.09765900424594065,400.6666666666667,0.679299992043525,22435
898,146,7,59.60535761061615,0.397369050737441,0.4082558740453161,146,5,146,86,8,0.08964724388924594,358.0,0.7715999963693321,22435
899,146,7,59.50818688809582,0.3967212459206388,0.4075903211513412,146,7,146,143,8,0.09717072252031755,431.14285714285717,0.7705000462010503,22435
900,146,7,59.412161206535814,0.39608107471023873,0.40693261100366995,146,5,146,121,8,0.09602568155995073,510.0,0.7306000334210694,22435
901,146,7,59.307566147522124,0.39538377431681415,0.4062162064898776,146,4,146,77,8,0.10459505901366128,399.0,0.6685999687761068,22435
902,146,7,59.219600539129594,0.3947973369275306,0.4056137023228054,146,6,146,103,7,0.08796560839249423,357.3333333333333,0.8163000456988811,22435
903,146,7,59.12351111306042,0.39415674075373613,0.4049555555689069,146,4,146,64,8,0.096089426069085,334.0,0.7955000037327409,22435
904,146,7,59.02461855582973,0.3934974570388649,0.4042782092865051,146,6,146,120,8,0.09889255723062718,420.6666666666667,0.7772999815642834,22435
905,146,7,58.92013496125834,0.3928008997417223,0.4035625682277969,146,7,146,141,8,0.1044835945713487,431.14285714285717,0.7887000101618469,22435
906,146,7,58.83147282301259,0.39220981882008393,0.40295529330830543,146,7,146,144,8,0.08866213824576619,431.14285714285717,0.7462999783456326,22435
907,146,7,58.7289058533227,0.39152603902215133,0.40225277981727875,146,6,146,92,8,0.10256696968983192,334.0,0.8085999870672822,22435
908,146,7,58.63807799537408,0.39092051996916055,0.40163067120119234,146,5,146,78,8,0.09082785794855397,334.0,0.819500011857599,22435
909,146,7,58.557418697627554,0.390382791317517,0.401078210257723,146,7,146,146,8,0.08065929774646463,431.14285714285717,0.7472000434063375,22435
910,146,7,58.4694962016148,0.3897966413440987,0.4004760013809234,146,6,146,94,8,0.08792249601273738,327.3333333333333,0.8363999659195542,22435
911,146,7,58.370406060683266,0.38913604040455513,0.3997973017855018,146,5,146,100,8,0.09909014093142332,418.0,0.866799964569509,22435
912,146,7,58.28049949226394,0.3885366632817596,0.3991815033716708,146,7,146,144,8,0.08990656841928057,431.14285714285717,0.7642999989911914,22435
913,146,7,58.185800200077345,0.3879053346671823,0.3985328780827216,146,6,146,139,8,0.09469929218653306,480.6666666666667,0.7248999900184572,22435
914,146,7,58.08620586700534,0.38724137244670226,0.39785072511647496,146,6,146,98,7,0.09959433307196264,347.3333333333333,0.714799971319735,22435
915,146,7,57.99084649135304,0.3866056432756869,0.3971975787078976,146,6,146,129,8,0.09535937565227925,450.6666666666667,1.1702000047080219,22435
916,146,7,57.90885495026342,0.38605903300175615,0.39663599281002343,146,7,146,146,8,0.08199154108962148,431.14285714285717,0.7700000423938036,22435
917,146,7,57.810668224897206,0.38540445483264807,0.39596348099244666,146,6,146,104,8,0.09818672536613349,367.3333333333333,0.7571000023745,22435
918,146,7,57.72333492586536,0.3848222328391024,0.39536530771140654,146,7,146,144,8,0.08733329903181186,431.14285714285717,0.7723000016994774,22435
919,145,7,57.63877465391609,0.3842584976927739,0.3975087907166627,146,6,146,95,8,0.08456027194924332,330.6666666666667,0.7565999985672534,22435
920,145,7,57.54319636015278,0.38362130906768516,0.39684963007001917,145,5,145,91,8,0.0955782937633245,378.0,0.6882000016048551,22136
921,145,7,57.44455252314943,0.3829636834876629,0.3961693277458581,145,7,145,140,8,0.09864383700330848,428.2857142857143,0.7945999968796968,22136
922,145,7,57.34087539244759,0.3822725026163173,0.3954543130513627,145,3,145,47,8,0.10367713070176876,327.3333333333333,0.7893000147305429,22136
923,145,7,57.240618985650414,0.3816041265710028,0.39476288955620986,145,5,145,74,8,0.10025640679712922,310.0,0.8513000211678445,22136
924,145,7,57.137016324754235,0.38091344216502826,0.3940483884465809,145,6,145,99,8,0.10360266089611514,357.3333333333333,0.8015999919734895,22136
925,145,7,57.055753399326576,0.38037168932884385,0.3934879544781143,145,6,145,142,7,0.08126292542762314,487.3333333333333,0.7457999745383859,22136
926,145,7,56.97194736416401,0.37981298242776007,0.39290998182182074,145,6,145,97,8,0.08380603516251028,337.3333333333333,0.7944999961182475,22136
927,145,7,56.876876679703955,0.379179177864693,0.3922543219289928,145,6,145,117,8,0.09507068445998357,410.6666666666667,0.8001999813131988,22136
928,145,7,56.78722320114964,0.3785814880076642,0.3916360220768941,145,6,145,71,8,0.08965347855431105,250.66666666666666,0.7790999952703714,22136
929,145,7,56.69865065077163,0.37799100433847754,0.39102517690187333,145,6,145,97,8,0.08857255037797529,337.3333333333333,0.7540999795310199,22136
930,145,7,56.619996515067626,0.37746664343378417,0.39048273458667326,145,7,145,145,8,0.07865413570395674,428.2857142857143,0.7167999865487218,22136
931,145,7,56.52497259019782,0.3768331506013188,0.38982739717377807,145,6,145,105,8,0.09502392486972155,364.0,0.8108000038191676,22136
932,145,7,56.42904081072348,0.37619360540482316,0.3891657986946446,145,6,145,112,8,0.09593177947429865,387.3333333333333,1.3060999917797744,22136
933,145,7,56.343669065022674,0.37562446043348446,0.38857702803463917,145,5,145,126,8,0.08537174570072636,522.0,0.6770000327378511,22136
934,145,7,56.261640686385974,0.3750776045759065,0.38801131507852393,145,7,145,144,8,0.08202837863666446,428.2857142857143,0.7512000156566501,22136
935,145,7,56.156660580965124,0.37437773720643414,0.38728731435148356,145,6,145,113,7,0.1049801054208217,394.0,0.7270999485626817,22136
936,145,7,56.068769338379845,0.37379179558919895,0.38668116785089546,145,5,145,93,8,0.08789124258518655,386.0,0.7462000357918441,22136
937,145,7,55.97180810881591,0.37314538739210606,0.38601246971597175,145,6,145,110,8,0.09696122956384556,394.0,0.6241999799385667,22136
938,145,7,55.88180639653949,0.37254537597692994,0.3853917682519965,145,6,145,99,8,0.09000171227637566,344.0,0.7990000303834677,22136
939,145,7,55.7872040276625,0.37191469351775,0.3847393381218103,145,6,145,128,8,0.0946023688769344,450.6666666666667,0.7471999851986766,22136
940,145,7,55.686598173498,0.37124398782331997,0.3840455046448138,145,6,145,112,8,0.10060585416448475,387.3333333333333,0.7965000113472342,22136
941,145,7,55.58505714492567,0.3705670476328378,0.38334522168914253,145,4,145,69,8,0.10154102857228509,359.0,0.8287999662570655,22136
942,145,7,55.496034044481036,0.3699735602965402,0.3827312692722829,145,6,145,108,8,0.08902310044464912,374.0,0.8231999818235636,22136
943,145,7,55.41131492597581,0.36940876617317203,0.3821469994894883,145,6,145,83,8,0.08471911850516278,290.6666666666667,0.7511000148952007,22136
944,145,7,55.324984258302095,0.36883322838868066,0.38155161557449724,145,6,145,93,8,0.08633066767364994,324.0,0.7493000011891127,22136
945,145,7,55.22778584506264,0.36818523896708427,0.38088128169008717,145,6,145,132,8,0.09719841323945388,460.6666666666667,0.7588000153191388,22136
946,145,7,55.140961420704656,0.36760640947136436,0.3802824925565838,145,6,145,92,8,0.08682442435794258,320.6666666666667,0.8212000248022377,22136
947,145,7,55.0568086658015,0.36704539110534334,0.3797021287296655,145,6,145,122,7,0.08415275490311558,420.6666666666667,0.7794999983161688,22136
948,145,7,54.975509958284064,0.3665033997218938,0.37914144798816596,145,7,145,145,8,0.08129870751741919,428.2857142857143,0.7719999994151294,22136
949,145,7,54.89000918705176,0.3659333945803451,0.37855178749690865,145,7,145,145,8,0.08550077123226174,428.2857142857143,0.7396999862976372,22136
950,145,7,54.7911697549965,0.36527446503331,0.3778701362413552,145,4,145,43,8,0.0988394320551862,229.0,0.8065999718382955,22136
951,145,7,54.68657978927289,0.3645771985951526,0.37714882613291656,145,7,145,140,8,0.1045899657235907,428.2857142857143,0.7971999584697187,22136
952,145,7,54.591704698611466,0.3639446979907431,0.3764945151628377,145,6,145,106,8,0.09487509066136113,374.0,0.7701999857090414,22136
953,145,7,54.5078020585887,0.363385347057258,0.37591587626612893,145,7,145,144,7,0.0839026400227425,428.2857142857143,0.762399984523654,22136
954,145,7,54.41987466368881,0.36279916442459204,0.3753094804392332,145,7,145,144,8,0.08792739489985024,428.2857142857143,0.8116000099107623,22136
955,145,7,54.3366284722925,0.36224418981528334,0.374735368774431,145,6,145,143,8,0.08324619139627032,490.6666666666667,0.7738000131212175,22136
956,145,7,54.235554694984344,0.36157036463322895,0.3740383082412713,145,5,145,96,8,0.10107377730805922,398.0,0.7814000127837062,22136
957,145,7,54.14202673520981,0.3609468449013987,0.3733932878290332,145,7,145,140,8,0.09352795977446249,428.2857142857143,0.7915000314824283,22136
958,145,7,54.0425334638534,0.3602835564256894,0.37270712733692,145,4,145,111,8,0.09949327135637986,569.0,1.2519999872893095,22136
959,145,7,53.95194856881599,0.35967965712544,0.37208240392286895,145,6,145,65,8,0.0905848950374093,230.66666666666666,0.7649000035598874,22136
960,145,7,53.86406167816155,0.359093744521077,0.37147628743559696,145,6,145,129,8,0.08788689065447386,447.3333333333333,0.7556000491604209,22136
961,145,7,53.77472894678495,0.35849819297856633,0.37086019963299965,145,7,145,143,8,0.08933273137657238,428.2857142857143,0.7586000137962401,22136
962,145,7,53.68033788448366,0.3578689192298911,0.3702092267895424,145,6,145,96,7,0.0943910623012556,340.6666666666667,0.7381999748758972,22136
963,145,7,53.602150221741184,0.35734766814494123,0.36967000152924956,145,7,145,145,8,0.07818766274240829,428.2857142857143,0.7553999894298613,22136
964,145,7,53.51004003950735,0.35673360026338236,0.3690347588931542,145,5,145,81,8,0.09211018223378176,338.0,0.8221999742090702,22136
965,145,7,53.41590216386102,0.35610601442574014,0.36838553216455877,145,6,145,120,8,0.0941378756462683,420.6666666666667,0.7618999807164073,22136
966,145,7,53.32872116909242,0.35552480779394946,0.3677842839247753,145,4,145,42,8,0.0871809947685307,224.0,0.7251999923028052,22136
967,145,7,53.23776200502754,0.35491841336685026,0.3671569793450175,145,6,145,134,8,0.09095916406485571,467.3333333333333,1.0869000107049942,22136
968,145,7,53.15966753975957,0.35439778359839713,0.36661839682592806,145,7,145,145,8,0.07809446526792385,428.2857142857143,0.721300020813942,22136
969,145,7,53.07405512133337,0.3538270341422225,0.36602796635402324,145,6,145,96,8,0.08561241842610912,334.0,0.7541000377386808,22136
970,145,7,52.99306350746937,0.3532870900497958,0.36546940349978874,145,7,145,145,8,0.0809916138639295,428.2857142857143,0.6852999795228243,22136
971,145,7,52.91623975451086,0.35277493169673907,0.364939584513868,145,7,145,145,8,0.07682375295848942,428.2857142857143,0.6031999946571887,22136
972,145,7,52.82491049628656,0.35216606997524375,0.36430972756059704,145,5,145,83,8,0.0913292582242633,346.0,1.0723000159487128,22136
973,145,7,52.725354945055756,0.3515023663003717,0.36362313755210857,145,5,145,80,8,0.09955555123079307,334.0,0.7823000196367502,22136
974,145,7,52.624258559545225,0.35082839039696817,0.3629259211003119,145,6,145,99,8,0.1010963855104734,347.3333333333333,0.8243999909609556,22136
975,145,7,52.54317742693459,0.35028784951289726,0.362366740875411,145,7,145,145,8,0.08108113261059202,428.2857142857143,0.784900039434433,22136
976,145,7,52.45938351789113,0.34972922345260754,0.3617888518475251,145,7,145,143,8,0.08379390904342188,428.2857142857143,0.6658000056631863,22136
977,145,7,52.367943920940945,0.3491196261396063,0.3611582339375237,145,6,145,126,8,0.09143959695011006,434.0,0.803799950517714,22136
978,145,7,52.286695573166384,0.3485779704877759,0.3605979005045957,145,6,145,126,8,0.08124834777449053,437.3333333333333,0.7696999819017947,22136
979,145,7,52.19453964412697,0.3479635976275131,0.3599623423732894,145,4,145,53,8,0.09215592903936454,279.0,0.7780999876558781,22136
980,145,7,52.10406833575285,0.34736045557168566,0.3593384023155369,145,7,145,142,8,0.09047130837404893,428.2857142857143,0.7271000067703426,22136
981,145,7,52.00911599261061,0.3467274399507374,0.3586835585697283,145,4,145,68,8,0.09495234314215395,359.0,0.7419000030495226,22136
982,145,7,51.921141853392,0.34614094568928,0.3580768403682207,145,6,145,138,8,0.08797413921860198,474.0,0.8122000144794583,22136
983,145,7,51.8337555595051,0.3455583703967007,0.35747417627244893,145,6,145,90,8,0.08738629388685126,314.0,0.7677000248804688,22136
984,144,7,51.74040043630228,0.34493600290868187,0.3593083363632103,145,7,145,142,7,0.09335512320272699,428.2857142857143,0.7580999517813325,22136
985,144,7,51.643838736665266,0.3442922582444351,0.35863776900461997,144,6,144,112,8,0.09656169963703576,387.3333333333333,1.2787000159732997,21839
986,144,7,51.56045796716262,0.3437363864477508,0.35805873588307374,144,6,144,112,7,0.08338076950262518,390.6666666666667,0.7372000254690647,21839
987,144,7,51.478198403781775,0.34318798935854516,0.3574874889151512,144,7,144,143,7,0.08225956338084472,425.42857142857144,0.7424000068567693,21839
988,144,7,51.381652746259306,0.3425443516417287,0.35681703296013406,144,7,144,140,8,0.09654565752242661,425.42857142857144,0.7538999780081213,21839
989,144,7,51.29541200489003,0.34196941336593356,0.3562181389228475,144,5,144,75,8,0.08624074136922388,314.0,0.7411999977193773,21839
990,144,7,51.20998033932748,0.3413998689288499,0.35562486346755195,144,6,144,92,8,0.0854316655625098,320.6666666666667,0.6441000150516629,21839
991,144,7,51.124745746507784,0.3408316383100519,0.35503295657297074,144,6,144,92,8,0.08523459281968826,320.6666666666667,0.6170999840833247,21839
992,144,7,51.01896470546018,0.3401264313697345,0.3542983660101402,144,5,144,86,8,0.10578104104757813,362.0,0.4183999844826758,21839
993,144,7,50.907082705184074,0.3393805513678938,0.3535214076748894,144,6,144,119,7,0.11188200027605433,437.3333333333333,0.5051000043749809,21839
994,144,7,50.82733548381883,0.33884890322545885,0.3529676075265196,144,7,144,144,7,0.07974722136518153,425.42857142857144,0.4755000118166208,21839
995,144,7,50.73495266033936,0.3382330177355957,0.35232606014124557,144,7,144,140,8,0.09238282347945415,425.42857142857144,0.5262999911792576,21839
996,144,7,50.631631984814604,0.3375442132320974,0.3516085554501014,144,4,144,42,8,0.10332067552468516,224.0,0.6318999803625047,21839
997,144,7,50.54400184641464,0.3369600123094309,0.3510000128223239,144,6,144,141,7,0.08763013839994471,484.0,0.7438999600708485,21839
998,143,7,50.45210283024019,0.3363473522016013,0.35281190790377753,144,7,144,142,8,0.09189901617438068,425.42857142857144,0.8132999646477401,21839
999,143,7,50.36261474530759,0.33575076496871725,0.35218611710005304,143,6,143,120,8,0.08948808493249771,414.0,0.74970000423491,21544
1000,143,7,50.2721051905082,0.33514736793672134,0.351553183150407,143,5,143,108,8,0.09050955479938239,446.0,0.7242000428959727,21544
1001,143,7,50.19084959958893,0.33460566399725955,0.3509849622348876,143,7,143,143,7,0.08125559091924117,422.57142857142856,0.7570000016130507,21544
1002,143,7,50.09355928568164,0.3339570619045443,0.3503046103893822,143,7,143,137,8,0.09729031390723719,422.57142857142856,0.7450000266544521,21544
1003,143,7,49.989690280327366,0.3332646018688491,0.349578253708583,143,4,143,61,8,0.10386900535424104,319.0,0.7443999638780951,21544
1004,143,7,49.90238988741645,0.332682599249443,0.34896776145046465,143,6,143,100,7,0.08730039291091884,350.6666666666667,0.6526000215671957,21544
1005,143,7,49.823723053813765,0.3321581536920918,0.3484176437329634,143,7,143,142,8,0.07866683360263949,422.57142857142856,0.8087999885901809,21544
1006,143,7,49.73528502231755,0.3315685668154503,0.3477991959602626,143,5,143,104,8,0.08843803149616747,430.0,0.8116000099107623,21544
1007,143,7,49.653517333937046,0.33102344889291363,0.3472273939436157,143,6,143,88,8,0.08176768838042392,307.3333333333333,0.7684000302106142,21544
1008,143,7,49.55808313868755,0.33038722092458367,0.346560021948864,143,6,143,109,8,0.09543419524946728,377.3333333333333,0.7825000211596489,21544
1009,143,7,49.475648303956525,0.32983765535971016,0.3459835545731225,143,6,143,96,8,0.08243483473097513,334.0,0.7250999915413558,21544
1010,143,7,49.39616381382848,0.32930775875885654,0.34542771897782154,143,7,143,143,8,0.07948449012798164,422.57142857142856,0.6655000033788383,21544
1011,143,7,49.30378990022782,0.32869193266818547,0.3447817475540407,143,5,143,85,8,0.09237391360059632,354.0,0.7776999846100807,21544
1012,143,7,49.21250490265237,0.32808336601768245,0.34414339092763896,143,5,143,108,8,0.09128499757547104,450.0,0.755899993237108,21544
1013,143,7,49.134769432242024,0.32756512954828015,0.3435997862394547,143,7,143,143,7,0.07773547041028905,422.57142857142856,0.7504000095650554,21544
1014,143,7,49.03860610775652,0.32692404071837683,0.3429273154388568,143,6,143,117,8,0.09616332448545961,410.6666666666667,0.7537999772466719,21544
1015,143,7,48.95785002227613,0.3263856668151742,0.3423625875683646,143,7,143,143,7,0.08075608548037394,422.57142857142856,0.7116000051610172,21544
1016,143,7,48.867431775137305,0.32578287850091536,0.34173029213382733,143,6,143,116,8,0.09041824713875712,407.3333333333333,0.7082000374794006,21544
1017,143,7,48.7752044473539,0.325168029649026,0.3410853457856916,143,5,143,95,8,0.09222732778331988,394.0,0.7248999900184572,21544
1018,143,7,48.68400607086974,0.32456004047246495,0.34044759490118703,143,5,143,80,8,0.0911983764840727,334.0,0.6975000142119825,21544
1019,143,7,48.601942067156386,0.3240129471143759,0.3398737207493454,143,7,143,143,8,0.08206400371332734,422.57142857142856,0.48340001376345754,21544
1020,143,7,48.492673968959096,0.32328449312639396,0.3391096081745391,143,6,143,108,8,0.1092680981972336,390.6666666666667,0.9529999806545675,21544
1021,143,7,48.40453809429302,0.3226969206286201,0.33849327338666446,143,6,143,101,8,0.088135874666051,350.6666666666667,0.7593000191263855,21544
1022,143,7,48.31264461754126,0.32208429745027506,0.33785066166112765,143,7,143,139,7,0.09189347675169302,422.57142857142856,0.7599000236950815,21544
1023,143,7,48.22911157877872,0.32152741052519146,0.3372665145369142,143,7,143,142,8,0.08353303876252482,422.57142857142856,0.8409999427385628,21544
1024,143,7,48.12162255028964,0.320810817001931,0.3365148430090185,143,2,143,31,8,0.1074890284890131,324.0,0.694399990607053,21544
1025,143,7,48.03481261965662,0.32023208413104415,0.3359077805570393,143,6,143,136,8,0.08680993063292419,474.0,0.7599000236950815,21544
1026,143,7,47.937914114979996,0.31958609409986666,0.33523016863622374,143,5,143,77,8,0.0968985046765738,330.0,0.6892999517731369,21544
1027,143,7,47.85080390792655,0.31900535938617697,0.3346210063491367,143,6,143,87,8,0.08711020705339934,304.0,0.4860000335611403,21544
1028,143,7,47.76463992215303,0.31843093281435353,0.3340184609940771,143,6,143,103,8,0.08616398577346729,357.3333333333333,0.7794999983161688,21544
1029,143,7,47.68282631465768,0.31788550876438454,0.33344633786473904,143,7,143,143,8,0.08181360749532018,422.57142857142856,0.7785999914631248,21544
1030,143,7,47.590993933346354,0.3172732928889757,0.33280415338004443,143,7,143,140,8,0.09183238131123517,422.57142857142856,0.7495000027120113,21544
1031,143,7,47.486925829990454,0.3165795055332697,0.33207640440552777,143,6,143,107,8,0.10406810335584282,384.0,0.7976999622769654,21544
1032,143,7,47.394365044306454,0.3159624336287097,0.3314291261839612,143,7,143,140,7,0.09256078568395765,422.57142857142856,0.7859000470489264,21544
1033,143,7,47.30039934376579,0.3153359956251053,0.33077202338297756,143,6,143,121,8,0.09396570054062181,424.0,0.8535999804735184,21544
1034,143,7,47.220239393243716,0.3148015959549581,0.33021146428841763,143,6,143,133,8,0.08015995052201674,457.3333333333333,0.8501999545842409,21544
1035,143,7,47.10714159056716,0.31404761060378106,0.32942057056340673,143,3,143,57,8,0.1130978026765348,400.6666666666667,0.7799000013619661,21544
1036,143,7,47.0110119325977,0.31340674621731796,0.3287483351929909,143,7,143,140,8,0.09612965796942774,422.57142857142856,0.7467999821528792,21544
1037,143,7,46.929496373470954,0.31286330915647304,0.3281782963179787,143,7,143,142,8,0.08151555912668584,422.57142857142856,0.8496999507769942,21544
1038,143,7,46.8297723905316,0.312198482603544,0.3274809258079133,143,7,143,141,7,0.09972398293933793,422.57142857142856,0.8144999737851322,21544
1039,143,7,46.739956051860965,0.3115997070124064,0.32685283952350325,143,7,143,141,8,0.08981633867057326,422.57142857142856,0.8027000003494322,21544
1040,143,7,46.65104110697564,0.3110069407131709,0.32623105669213737,143,7,143,141,8,0.08891494488528906,422.57142857142856,0.7783999899402261,21544
1041,143,7,46.56518147977154,0.3104345431984769,0.3256306397186821,143,5,143,102,8,0.08585962720401596,426.0,0.7665000157430768,21544
1042,142,7,46.46665844075285,0.3097777229383523,0.32722998901938627,143,7,143,138,8,0.09852303901861603,422.57142857142856,0.7182999979704618,21544
1043,142,7,46.376446996819695,0.3091763133121313,0.32659469716070205,142,5,142,52,8,0.09021144393312852,222.0,0.7891999557614326,21251
1044,142,7,46.29380320762116,0.3086253547174744,0.3260126986452194,142,7,142,142,8,0.08264378919849946,419.7142857142857,0.8589999633841217,21251
1045,142,7,46.18626629775369,0.3079084419850246,0.3252553964630542,142,6,142,126,8,0.10753690986742015,460.6666666666667,0.813600025139749,21251
1046,142,7,46.09318991916013,0.30728793279440086,0.32459992900817,142,5,142,124,8,0.09307637859350848,518.0,0.6163000361993909,21251
1047,142,7,46.00068059716686,0.3066712039811124,0.3239484549096258,142,6,142,103,8,0.0925093219932478,357.3333333333333,0.7727000047452748,21251
1048,142,7,45.91635615651196,0.3061090410434131,0.32335462082050676,142,7,142,141,8,0.08432444065485356,419.7142857142857,0.6438000127673149,21251
1049,142,7,45.82511062799837,0.30550073751998913,0.32271204667604486,142,5,142,103,8,0.09124552851352519,426.0,0.8628999930806458,21251
1050,142,7,45.71602453170341,0.30477349687802274,0.3219438347303057,142,4,142,85,8,0.10908609629487387,439.0,0.8239999879151583,21251
1051,142,7,45.62262132203922,0.3041508088135948,0.32128606564816353,142,6,142,99,8,0.09340320966420279,344.0,0.6812000065110624,21251
1052,142,7,45.538200434563805,0.30358800289709204,0.32069155235608315,142,6,142,100,8,0.08442088747534626,347.3333333333333,0.7801000028848648,21251
1053,142,7,45.441763004892564,0.30294508669928377,0.32001241552741244,142,5,142,132,8,0.09643742967119806,554.0,0.7517000194638968,21251
1054,142,7,45.36553737375793,0.3024369158250529,0.3194756153081545,142,7,142,142,8,0.07622563113461922,419.7142857142857,0.73490000795573,21251
1055,142,7,45.278499180703676,0.3018566612046912,0.3188626702866456,142,5,142,66,8,0.08703819305418392,278.0,0.813600025139749,21251
1056,142,7,45.194346971460604,0.301295646476404,0.318270049094793,142,6,142,120,8,0.08415220924302957,414.0,0.7766999769955873,21251
1057,141,7,45.11628799863894,0.3007752533242596,0.3199736737492123,142,6,142,133,8,0.07805897282159435,460.6666666666667,0.831899989861995,21251
1058,141,7,45.029674980759786,0.30019783320506527,0.31935939702666516,141,5,141,84,8,0.0866130178791309,350.0,0.705299957189709,20960
1059,141,7,44.930140318609276,0.29953426879072853,0.31865347743694517,141,6,141,131,7,0.09953466215048934,460.6666666666667,1.1081999982707202,20960
1060,141,7,44.84961053556998,0.29899740357046656,0.3180823442239006,141,6,141,120,8,0.08052978303925329,414.0,0.43590000132098794,20960
1061,141,7,44.76176058666434,0.29841173724442893,0.3174592949408818,141,6,141,102,8,0.08784994890562814,354.0,0.6429000059142709,20960
1062,141,7,44.67883832024834,0.29785892213498893,0.31687119376062656,141,6,141,102,8,0.08292226641596301,354.0,0.7686000317335129,20960
1063,141,7,44.599422449718546,0.2973294829981236,0.3163079606363017,141,7,141,140,8,0.07941587052977184,416.85714285714283,0.7504000095650554,20960
1064,141,7,44.52238467616117,0.2968158978410744,0.3157615934479515,141,7,141,141,8,0.07703777355730779,416.85714285714283,0.7516000187024474,20960
1065,141,7,44.43497115291504,0.2962331410194336,0.31514163938237627,141,5,141,74,8,0.087413523246056,310.0,0.6896000122651458,20960
1066,141,7,44.3525827409082,0.29568388493938796,0.3145573244036043,141,6,141,138,7,0.08238841200679303,477.3333333333333,0.7884000078774989,20960
1067,141,7,44.25227792001114,0.2950151861334076,0.31384594269511434,141,5,141,74,8,0.10030482089696591,310.0,0.763899995945394,20960
