round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
805,150,8,66.25471357445389,0.4416980904963593,0.4416980904963593,150,7,150,113,9,0.11251965040429468,345.42857142857144,0.7823000196367502,23786
806,150,8,66.15929362351156,0.44106195749007704,0.44106195749007704,150,8,150,149,9,0.09541995094228639,389.0,0.7951000006869435,23786
807,150,8,66.03899798398065,0.440259986559871,0.440259986559871,150,5,150,93,9,0.1202956395308945,386.0,0.9893000242300332,23786
808,150,8,65.9128656123464,0.4394191040823093,0.4394191040823093,150,6,150,111,9,0.12613237163427016,400.6666666666667,0.8614999824203551,23786
809,149,8,65.81985767756052,0.4387990511837368,0.4417440112587954,150,8,150,147,8,0.09300793478581681,389.0,0.8530000341124833,23786
810,149,7,65.72345304527711,0.43815635363518074,0.44109700030387333,149,6,149,108,8,0.09640463228336671,374.0,0.9254000033251941,23344
811,149,7,65.6153164835082,0.43743544322338795,0.44037125156716916,149,6,149,135,8,0.10813656176887321,470.6666666666667,0.8416000055149198,23344
812,149,7,65.51088212201023,0.4367392141467349,0.4396703498121492,149,5,149,64,7,0.10443436149792262,270.0,0.798800028860569,23344
813,149,7,65.40021038326421,0.43600140255509473,0.43892758646486046,149,5,149,127,8,0.11067173874600655,530.0,0.7896999595686793,23344
814,149,7,65.29820696514317,0.4353213797676211,0.4382429997660615,149,7,149,147,8,0.10200341812101499,439.7142857142857,0.7995999767445028,23344
815,149,7,65.16843844592157,0.43445625630614376,0.43737207010685614,149,5,149,85,7,0.12976851922152832,358.0,0.8390999864786863,23344
816,149,7,65.06745814740006,0.4337830543160004,0.43669434998255086,149,6,149,134,8,0.10098029852149182,467.3333333333333,0.8025999995879829,23344
817,149,7,64.95213085982496,0.4330142057321664,0.43592034134110713,149,5,149,73,8,0.11532728757502753,306.0,0.8362999651581049,23344
818,149,7,64.8681741062388,0.432454494041592,0.43535687319623356,149,7,149,149,8,0.08395675358610788,439.7142857142857,0.8024999988265336,23344
819,149,7,64.77774792714881,0.43185165284765875,0.43474998608824705,149,6,149,140,8,0.09042617908995965,480.6666666666667,0.7966000121086836,23344
820,149,7,64.67498855045629,0.4311665903363753,0.4340603258419885,149,5,149,54,8,0.10275937669248947,230.0,0.8021999965421855,23344
821,149,7,64.57034564614722,0.4304689709743148,0.4333580244707867,149,7,149,148,8,0.10464290430903134,439.7142857142857,0.806200027000159,23344
822,149,7,64.4825323487776,0.42988354899185066,0.4327686734817288,149,7,149,148,8,0.08781329736957844,439.7142857142857,0.7590000168420374,23344
823,149,7,64.33673701511249,0.4289115801007499,0.4317901813094798,149,6,149,136,8,0.14579533366503483,504.0,0.7317000417970121,23344
824,149,7,64.24394496292194,0.4282929664194796,0.4311674158585365,149,5,149,129,8,0.09279205219051789,534.0,1.6218999517150223,23344
825,149,7,64.14386009721974,0.427625733981465,0.43049570535046805,149,6,149,90,8,0.10008486570212938,314.0,0.7832000264897943,23344
826,149,7,64.05764169789092,0.4270509446526061,0.4299170583751068,149,7,149,149,8,0.0862183993287573,439.7142857142857,0.8927999879233539,23344
827,149,7,63.95222751651183,0.42634818344341224,0.4292095806477304,149,5,149,130,8,0.10541418137907499,550.0,1.673299993854016,23344
828,149,7,63.84274237708625,0.4256182825139084,0.4284747810542702,149,6,149,103,8,0.10948513942554428,357.3333333333333,0.8138000266626477,23344
829,149,7,63.742989909765825,0.4249532660651055,0.42780530140782436,149,6,149,82,8,0.09975246732038556,287.3333333333333,0.737000023946166,23344
830,149,7,63.64440981577284,0.4242960654384856,0.4271436900387439,149,6,149,119,8,0.098580093992922,420.6666666666667,0.46089995885267854,23344
831,149,7,63.56093499557861,0.42373956663719076,0.4265834563461652,149,7,149,148,8,0.08347482019419772,439.7142857142857,0.7634000503458083,23344
832,149,7,63.465447538475225,0.42310298358983484,0.42594260092936387,149,6,149,68,7,0.09548745710333151,240.66666666666666,0.8825999684631824,23344
833,149,7,63.37115482579699,0.4224743655053133,0.42530976393152337,149,6,149,112,8,0.09429271267822514,387.3333333333333,0.7827000226825476,23344
834,149,7,63.282521165066186,0.42188347443377455,0.4247149071480951,149,7,149,149,8,0.08863366073074985,439.7142857142857,0.7875000010244548,23344
835,149,7,63.186248346721214,0.4212416556448081,0.42406878085047794,149,5,149,76,8,0.09627281834492862,318.0,0.8990999776870012,23344
836,149,7,63.093280514838774,0.42062187009892515,0.42344483567005886,149,5,149,99,8,0.09296783188241875,410.0,0.811200006864965,23344
837,149,7,62.986910931301736,0.4199127395420116,0.42273094584766263,149,5,149,72,8,0.10636958353697423,302.0,0.8049000171013176,23344
838,149,7,62.87942528918016,0.4191961685945344,0.42200956569919573,149,4,149,53,8,0.10748564212154577,279.0,0.810900004580617,23344
839,149,7,62.774978015961025,0.41849985343974017,0.42130857728832904,149,6,149,136,8,0.1044472732191224,474.0,0.7754000253044069,23344
840,149,7,62.67986329830548,0.4178657553220365,0.42067022347856026,149,6,149,78,8,0.09511471765543433,274.0,0.7787999929860234,23344
841,149,7,62.57906012773895,0.41719373418492633,0.41999369213247617,149,6,149,129,8,0.1008031705664365,447.3333333333333,0.7981999660842121,23344
842,149,7,62.4658046840865,0.41643869789391,0.419233588483802,149,3,149,61,8,0.11325544365239182,420.6666666666667,0.8430000161752105,23344
843,149,7,62.35330277373275,0.41568868515821833,0.4184785421055888,149,7,149,145,7,0.11250191035371415,439.7142857142857,0.8210000232793391,23344
844,149,7,62.2465764056434,0.4149771760376227,0.417762257755996,149,5,149,106,8,0.10672636808931202,438.0,1.112600031774491,23344
845,149,7,62.15924340232033,0.41439495601546883,0.417176130216915,149,7,149,147,8,0.08733300332303884,439.7142857142857,0.8692999836057425,23344
846,149,7,62.05253827235154,0.4136835884823436,0.4164599884050439,149,7,149,146,8,0.10670512996868808,439.7142857142857,0.8681999752297997,23344
847,149,7,61.95475668206839,0.4130317112137893,0.41580373612126437,149,6,149,128,8,0.09778159028309119,440.6666666666667,0.8135000243782997,23344
848,149,7,61.87020213106195,0.4124680142070797,0.4152362559131675,149,7,149,147,8,0.08455455100641984,439.7142857142857,0.8822999661788344,23344
849,149,7,61.76751365105568,0.4117834243403712,0.4145470714835952,149,4,149,76,8,0.1026884800062362,394.0,0.7937999907881021,23344
850,149,7,61.67729574822464,0.4111819716548309,0.41394158220284993,149,7,149,148,8,0.09021790283092912,439.7142857142857,0.8013999904505908,23344
851,149,7,61.567260580684064,0.4104484038712271,0.4132030911455306,149,6,149,111,8,0.1100351675405733,384.0,0.7848000386729836,23344
852,149,7,61.471533985621676,0.4098102265708112,0.4125606307759844,149,6,149,139,8,0.09572659506235937,487.3333333333333,0.7801000028848648,23344
853,149,7,61.36992595883797,0.40913283972558645,0.4118786977103219,149,7,149,147,8,0.10160802678369407,439.7142857142857,0.8075000368990004,23344
854,149,7,61.28332125413703,0.4085554750275802,0.41129745808145657,149,7,149,149,8,0.08660470470083226,439.7142857142857,0.8168999920599163,23344
855,149,7,61.17654080267011,0.40784360535113406,0.4105808107561753,149,4,149,63,8,0.10678045146681825,329.0,0.7620000396855175,23344
856,149,7,61.08013582920477,0.4072009055280318,0.4099337975114415,149,5,149,56,8,0.096404973465269,238.0,1.4591999934054911,23344
857,149,7,60.977170142068715,0.40651446761379145,0.40924275263133364,149,6,149,134,7,0.10296568713600607,470.6666666666667,0.6867999909445643,23344
858,149,7,60.88752317738506,0.4059168211825671,0.40864109515023533,149,6,149,95,8,0.08964696468360955,330.6666666666667,0.519299996085465,23344
859,149,7,60.778165342427314,0.4051877689495154,0.4079071499491766,149,6,149,120,8,0.10935783495773421,417.3333333333333,0.7826000219210982,23344
860,149,7,60.67407322175343,0.4044938214783562,0.4072085451124391,149,5,149,106,8,0.10409212067382612,438.0,0.7454000297002494,23344
861,149,7,60.567818459736415,0.40378545639824276,0.40649542590427123,149,6,149,90,8,0.10625476201697381,317.3333333333333,0.7234999793581665,23344
862,149,7,60.47410571950246,0.4031607047966831,0.4058664813389427,149,6,149,145,8,0.09371274023389731,497.3333333333333,0.7206000154837966,23344
863,149,7,60.377455261959334,0.4025163684130622,0.4052178205500626,149,7,149,147,7,0.09665045754307755,439.7142857142857,0.7812000112608075,23344
864,149,7,60.275639683636356,0.40183759789090906,0.40453449452104934,149,6,149,83,7,0.10181557832294175,294.0,0.7942999945953488,23344
865,149,7,60.13714793144925,0.400914319542995,0.403605019674156,149,4,149,78,8,0.13849175218706478,404.0,0.798800028860569,23344
866,149,7,60.05152108863895,0.4003434739242597,0.4030303428767715,149,7,149,148,8,0.08562684281024247,439.7142857142857,0.8356000180356205,23344
867,149,7,59.96427577123693,0.39976183847491287,0.4024448038338049,149,7,149,147,8,0.08724531740193697,439.7142857142857,0.8233000407926738,23344
868,149,7,59.86349986987923,0.3990899991325282,0.4017684555025452,149,5,149,105,8,0.1007759013577072,438.0,0.6913000252097845,23344
869,149,7,59.763728213431506,0.39842485475621003,0.4010988470700101,149,7,149,145,8,0.09977165644770025,439.7142857142857,0.7822000188753009,23344
870,149,7,59.663501785255264,0.39775667856836844,0.40042618647822326,149,5,149,99,8,0.10022642817617111,410.0,0.7038000039756298,23344
871,149,7,59.55797149160095,0.3970531432773397,0.3997179294738319,149,7,149,146,8,0.10553029365425459,439.7142857142857,0.8124999585561454,23344
872,149,7,59.45022940416637,0.39633486269444246,0.3989948282158816,149,4,149,52,8,0.10774208743454494,279.0,0.7972000166773796,23344
873,149,7,59.34550897835445,0.39563672652236304,0.3982920065661372,149,5,149,53,7,0.10472042581186258,226.0,0.935099960770458,23344
874,149,7,59.239533160318686,0.3949302210687912,0.3975807594652261,149,6,149,119,8,0.10597581803577327,414.0,0.7170999888330698,23344
875,149,7,59.138223911524875,0.3942548260768325,0.39690083162097234,149,4,149,68,8,0.10130924879376835,354.0,0.705599959474057,23344
876,149,7,59.03220577845494,0.39354803852303294,0.3961893005265433,149,5,149,75,8,0.10601813306990948,314.0,0.8083999855443835,23344
877,149,7,58.93066540685575,0.3928711027123717,0.3955078215225218,149,5,149,78,8,0.10154037159918516,326.0,0.7701999857090414,23344
878,149,7,58.841533794120494,0.3922768919608033,0.39490962277933206,149,7,149,148,8,0.08913161273520132,439.7142857142857,0.6667000125162303,23344
879,149,7,58.74909140971505,0.3916606093981003,0.3942892040920473,149,6,149,142,8,0.09244238440538766,487.3333333333333,0.7905999664217234,23344
880,149,7,58.636743690432894,0.390911624602886,0.3935351925532409,149,6,149,86,8,0.11234771928208431,304.0,0.8146000327542424,23344
881,149,7,58.514110657498264,0.39009407104998844,0.39271215206374677,149,6,149,139,8,0.12263303293458705,487.3333333333333,0.6119000026956201,23344
882,149,7,58.40256148553132,0.38935040990354214,0.3919634999028948,149,5,149,100,8,0.11154917196691372,418.0,0.5038999952375889,23344
883,149,7,58.31509957588061,0.3887673305058707,0.39137650722067524,149,7,149,148,8,0.08746190965062794,439.7142857142857,0.508400029502809,23344
884,149,7,58.17936992672692,0.3878624661781795,0.390465569978033,149,6,149,134,7,0.13572964915364594,487.3333333333333,0.8078999817371368,23344
885,149,7,58.08343275781067,0.38722288505207114,0.38982169636114544,149,5,149,58,8,0.09593716891616566,246.0,0.8290000259876251,23344
886,149,7,57.95352587081721,0.3863568391387814,0.3889498380591759,149,4,149,70,8,0.12990688699342456,364.0,0.7963000098243356,23344
887,149,7,57.838144569386756,0.3855876304625784,0.38817546690863597,149,5,149,88,8,0.11538130143034664,366.0,0.7538000354543328,23344
888,149,7,57.753286706061076,0.3850219113737405,0.38760595104738976,149,6,149,129,7,0.08485786332562384,444.0,0.8957000100053847,23344
889,149,7,57.663413310967975,0.38442275540645315,0.38700277389911386,149,7,149,148,7,0.08987339509302217,439.7142857142857,0.6377000245265663,23344
890,149,7,57.57335890810195,0.3838223927206797,0.3863983819335701,149,6,149,122,8,0.09005440286600219,424.0,0.5704999784938991,23344
891,149,7,57.48206932588472,0.3832137955058981,0.385785700173723,149,7,149,149,8,0.09128958221715777,439.7142857142857,0.8610000368207693,23344
892,149,7,57.38224658034521,0.38254831053563476,0.3851157488613772,149,5,149,91,8,0.09982274553946979,382.0,0.935999967623502,23344
893,149,7,57.28629031312329,0.3819086020874886,0.38447174706794157,149,5,149,68,8,0.09595626722189365,286.0,0.6904000183567405,23344
894,149,7,57.189168419896504,0.38126112279931,0.3838199222811846,149,5,149,60,8,0.09712189322675613,254.0,0.6776000373065472,23344
895,149,7,57.09439302336041,0.3806292868224027,0.38318384579436515,149,5,149,123,8,0.09477539653602207,506.0,0.8211999665945768,23344
896,149,7,56.9794845179409,0.379863230119606,0.38241264777141537,149,4,149,63,8,0.11490850541946429,329.0,0.7855999865569174,23344
897,149,7,56.877435882503555,0.379182905883357,0.38172775760069505,149,6,149,114,8,0.10204863543734177,394.0,0.7938000489957631,23344
898,149,7,56.782742934960005,0.37855161956640004,0.3810922344628188,149,6,149,93,8,0.09469294754349278,324.0,0.7997999782674015,23344
899,149,7,56.69142367954974,0.3779428245303316,0.3804793535540251,149,7,149,148,8,0.09131925541018404,439.7142857142857,0.8024999988265336,23344
900,149,7,56.57673600070996,0.37717824000473305,0.37970963758865744,149,4,149,29,8,0.11468767883978614,159.0,0.8013999904505908,23344
901,149,7,56.481297622797904,0.37654198415198603,0.3790691115624021,149,5,149,126,8,0.09543837791201781,526.0,0.7634999928995967,23344
902,149,7,56.383335289143275,0.3758889019276218,0.3784116462358609,149,6,149,129,8,0.09796233365462115,447.3333333333333,0.8765000384300947,23344
903,149,7,56.279714290201085,0.37519809526800724,0.3777162032899402,149,6,149,87,8,0.10362099894213372,304.0,0.831599987577647,23344
904,149,7,56.17847220707803,0.3745231480471869,0.3770367262220002,149,6,149,88,8,0.10124208312304006,307.3333333333333,0.9763999842107296,23344
905,149,7,56.08029783602184,0.3738686522401456,0.37637783782564993,149,6,149,134,8,0.09817437105608917,460.6666666666667,0.5356000037863851,23344
906,149,7,55.974110664302515,0.37316073776201675,0.375665172243641,149,7,149,146,8,0.10618717171929859,439.7142857142857,0.722200027666986,23344
907,149,7,55.888345070089926,0.37258896713393286,0.37508956422879147,149,7,149,149,8,0.08576559421253194,439.7142857142857,0.8666000212542713,23344
908,149,7,55.79646780041064,0.3719764520027376,0.37447293825778954,149,7,149,148,8,0.09187726967923027,439.7142857142857,0.6823000148870051,23344
909,149,7,55.69310625451881,0.3712873750301254,0.37377923660750884,149,5,149,79,8,0.10336154589175806,330.0,0.817699998151511,23344
910,149,7,55.607561412154055,0.37071707608102705,0.3732051101486849,149,7,149,148,7,0.08554484236471183,439.7142857142857,0.783099967520684,23344
911,149,7,55.51162259333191,0.37007748395554607,0.37256122545860343,149,6,149,132,8,0.09593881882210553,460.6666666666667,0.8030000026337802,23344
912,149,7,55.419212126561085,0.3694614141770739,0.37194102098363147,149,5,149,101,8,0.09241046677077236,418.0,0.7991999736987054,23344
913,149,7,55.315130823814265,0.36876753882542845,0.3712424887504313,149,5,149,94,8,0.10408130274674932,390.0,0.781899958383292,23344
914,149,7,55.21724011778679,0.3681149341185786,0.37058550414622005,149,5,149,69,8,0.09789070602748495,290.0,0.7809000089764595,23344
915,149,7,55.12370819579097,0.3674913879719398,0.3699577731261139,149,6,149,108,8,0.09353192199580462,374.0,1.3654000358656049,23344
916,149,7,55.02986466272609,0.3668657644181739,0.3693279507565509,149,5,149,54,8,0.09384353306484172,230.0,0.8418000070378184,23344
917,149,7,54.90719412747754,0.36604796084985025,0.3685046585736747,149,6,149,109,8,0.1226705352485169,397.3333333333333,0.9618999902158976,23344
918,149,7,54.819457665712974,0.3654630511047532,0.36791582325981864,149,6,149,133,8,0.08773646176447869,457.3333333333333,0.8080999832600355,23344
919,149,7,54.728316026306985,0.3648554401753799,0.36730413440474474,149,7,149,149,8,0.09114163940596143,439.7142857142857,1.0759999859146774,23344
920,149,7,54.6284440342389,0.364189626894926,0.36663385257878456,149,5,149,115,8,0.0998719920681026,478.0,0.7981999660842121,23344
921,149,7,54.52533463331618,0.36350223088877454,0.36594184317661865,149,6,149,84,8,0.10310940092263365,297.3333333333333,0.7398999878205359,23344
922,149,7,54.40108892074256,0.36267392613828375,0.3651079793338427,149,4,149,88,8,0.12424571257358252,454.0,0.7630999898537993,23344
923,149,7,54.30791042602872,0.3620527361735248,0.3644826203089176,149,5,149,88,8,0.09317849471385387,370.0,0.7528000278398395,23344
924,149,7,54.20649273103898,0.3613766182069265,0.3638019646378455,149,5,149,60,8,0.10141769498970632,254.0,0.8306999807246029,23344
925,149,7,54.1035553105246,0.36069036873683064,0.363111109466608,149,6,149,109,8,0.10293742051429433,377.3333333333333,0.8008999866433442,23344
926,149,7,53.99996415663296,0.35999976104421977,0.36241586682304,149,6,149,96,8,0.1035911538916423,337.3333333333333,0.7836000295355916,23344
927,149,7,53.907079778463526,0.3593805318564235,0.36179248173465456,149,6,149,142,8,0.0928843781693729,487.3333333333333,0.7719999994151294,23344
928,149,7,53.79692850407661,0.3586461900271774,0.3610532114367558,149,5,149,98,8,0.11015127438690797,406.0,0.8551999926567078,23344
929,149,7,53.70508534199226,0.3580339022799484,0.36043681437578695,149,7,149,148,8,0.09184316208430232,439.7142857142857,0.6843999726697803,23344
930,149,7,53.60748181767987,0.3573832121178658,0.3597817571656367,149,4,149,34,8,0.09760352431231922,184.0,0.7747000199742615,23344
931,149,7,53.49712437353632,0.35664749582357547,0.3590411031780961,149,6,149,130,8,0.11035744414343185,447.3333333333333,0.7810000097379088,23344
932,149,7,53.39642627543911,0.35597617516959407,0.35836527701636994,149,5,149,107,8,0.1006980980971548,446.0,0.7815000135451555,23344
933,149,7,53.29358531451532,0.35529056876343545,0.357675069224935,149,7,149,147,8,0.10284096092374284,439.7142857142857,0.819800014141947,23344
934,149,7,53.18436829354748,0.35456245529031655,0.3569420690842113,149,5,149,110,8,0.10921702096771924,454.0,0.7851999835111201,23344
935,149,7,53.083203352984555,0.35388802235323036,0.3562631097515742,149,6,149,91,8,0.1011649405628674,317.3333333333333,0.7746000192128122,23344
936,149,7,52.99248847994517,0.3532832565329678,0.35565428510030317,149,6,149,138,8,0.09071487303931747,474.0,0.7548999856226146,23344
937,149,7,52.89304828013114,0.35262032186754094,0.35498690120893384,149,6,149,129,7,0.09944019981395513,444.0,0.769199978094548,23344
938,149,7,52.78509519234182,0.35190063461561216,0.35426238384122033,149,6,149,107,8,0.10795308778931201,380.6666666666667,0.7798000006005168,23344
939,149,7,52.69933635214484,0.3513289090142989,0.35368682115533456,149,7,149,148,8,0.08575884019695934,439.7142857142857,0.8164000464603305,23344
940,149,7,52.60922179342029,0.3507281452894686,0.3530820254591966,149,5,149,107,8,0.09011455872456509,442.0,0.8129000198096037,23344
941,149,7,52.50067783997502,0.3500045189331668,0.35235354255016793,149,5,149,73,8,0.10854395344524903,306.0,0.6403999868780375,23344
942,149,7,52.37898818415094,0.34919325456100625,0.35153683345067743,149,7,149,141,8,0.12168965582402791,439.7142857142857,0.8136999676935375,23344
943,149,7,52.26431218387624,0.3484287478925083,0.3507671958649412,149,5,149,95,8,0.11467600027465608,394.0,0.7856000447645783,23344
944,148,7,52.17782611447262,0.34785217409648417,0.352552879151842,149,7,149,148,8,0.08648606940357695,439.7142857142857,0.8035000064410269,23344
945,148,7,52.083582818073246,0.34722388545382166,0.3519161001221166,148,6,148,96,7,0.09424329639935536,334.0,0.7917999755591154,23039
946,148,7,51.99133063033811,0.3466088708689207,0.35129277452931157,148,7,148,146,8,0.09225218773508459,436.85714285714283,0.8495999500155449,23039
947,148,7,51.88676977392345,0.345911798492823,0.3505862822562395,148,3,148,38,8,0.10456085641465052,267.3333333333333,0.8412000024691224,23039
948,148,7,51.78064915435678,0.34520432769571185,0.3498692510429512,148,5,148,94,8,0.10612061956659602,390.0,0.8018999942578375,23039
949,148,7,51.68640935328389,0.3445760623552259,0.34923249563029657,148,6,148,135,8,0.09423980107283114,467.3333333333333,0.7592000183649361,23039
950,148,7,51.578926326660195,0.3438595088444013,0.34850625896392023,148,5,148,72,8,0.10748302662366882,302.0,0.881000014487654,23039
951,148,7,51.45808015822887,0.3430538677215258,0.3476897307988437,148,4,148,57,8,0.12084616843129936,299.0,0.8642000029794872,23039
952,148,7,51.365185153601786,0.3424345676906786,0.34706206184866073,148,7,148,147,8,0.0928950046270387,436.85714285714283,0.8380000363104045,23039
953,148,7,51.26287638444023,0.34175250922960154,0.34637078638135294,148,6,148,138,8,0.1023087691614819,487.3333333333333,0.7814000127837062,23039
954,148,7,51.14699796485203,0.34097998643234684,0.34558782408683797,148,4,148,52,8,0.11587841958812817,274.0,0.7489999989047647,23039
955,148,7,51.05018049579143,0.3403345366386095,0.3449336519985907,148,7,148,146,7,0.09681746906052524,436.85714285714283,0.7952000014483929,23039
956,148,7,50.953289317392546,0.33968859544928365,0.34427898187427397,148,6,148,118,8,0.09689117839883465,407.3333333333333,0.8033000049181283,23039
957,148,7,50.86711656270258,0.3391141104180172,0.34369673353177416,148,7,148,148,8,0.08617275468991181,436.85714285714283,0.8625999907962978,23039
958,148,7,50.74900294460625,0.338326686297375,0.3428986685446368,148,4,148,51,8,0.11811361809627385,269.0,0.8352000149898231,23039
959,148,7,50.65739433304504,0.33771596222030026,0.34227969143949355,148,7,148,145,8,0.09160861156118472,436.85714285714283,0.7998000364750624,23039
960,148,7,50.56603296433613,0.3371068864289075,0.3416623848941631,148,6,148,120,8,0.09136136870885991,417.3333333333333,0.7534000324085355,23039
961,148,7,50.4504816351644,0.3363365442344293,0.3408816326700298,148,7,148,141,8,0.1155513291716943,436.85714285714283,0.7981999660842121,23039
962,148,7,50.31454329288245,0.3354302886192163,0.33996313035731385,148,5,148,132,8,0.13593834228193202,566.0,1.0165999992750585,23039
963,148,7,50.21304567884545,0.33475363785896967,0.3392773356678746,148,6,148,104,8,0.1014976140369157,360.6666666666667,0.8064999710768461,23039
964,148,7,50.12788550233873,0.33418590334892484,0.33870192906985624,148,7,148,148,8,0.08516017650667607,436.85714285714283,0.7576000061817467,23039
965,148,7,50.02445521364551,0.33349636809097005,0.3380030757678751,148,4,148,61,8,0.10343028869320392,319.0,0.7634999928995967,23039
966,148,7,49.92693060096046,0.3328462040064031,0.33734412568216526,148,5,148,83,8,0.09752461268499246,346.0,0.7945999968796968,23039
967,148,7,49.8306563585239,0.3322043757234927,0.3366936240440805,148,6,148,127,8,0.09627424243647908,437.3333333333333,0.76149997767061,23039
968,148,7,49.73980051590969,0.33159867010606464,0.336079733215606,148,6,148,93,8,0.09085584261417523,324.0,0.8438999648205936,23039
969,148,7,49.651056152237466,0.33100704101491646,0.3354801091367397,148,6,148,119,8,0.08874436367219118,410.6666666666667,0.8213999681174755,23039
970,148,7,49.549838383945556,0.3303322558929704,0.3347962052969294,148,5,148,53,8,0.10121776829186047,226.0,0.781599956098944,23039
971,148,7,49.45272627083227,0.32968484180554847,0.33414004237048833,148,5,148,115,8,0.09711211311321222,478.0,0.7749999640509486,23039
972,148,7,49.33839248874734,0.3289226165916489,0.3333675168158604,148,7,148,143,8,0.11433378208492684,436.85714285714283,0.9216000325977802,23039
973,148,7,49.221642745023175,0.3281442849668212,0.3325786671961025,148,6,148,120,7,0.11674974372404279,414.0,0.9466999908909202,23039
974,148,7,49.13791875576641,0.3275861250384427,0.3320129645659892,148,6,148,128,8,0.08372398925676805,440.6666666666667,0.8500000112690032,23039
975,148,7,49.03141861529923,0.32687612410199485,0.3312933690222921,148,6,148,116,8,0.10650014046706247,400.6666666666667,0.776599976234138,23039
976,148,7,48.939598596798476,0.3262639906453232,0.3306729634918816,148,6,148,140,8,0.09182001850072652,480.6666666666667,0.7550999871455133,23039
977,148,7,48.839437386219714,0.32559624924146474,0.32999619855553863,148,6,148,92,8,0.10016121057873306,324.0,0.804700015578419,23039
978,148,7,48.72368553293329,0.32482457021955524,0.3292140914387384,148,7,148,143,8,0.11575185328639748,436.85714285714283,0.7862999918870628,23039
979,148,7,48.6237782215907,0.3241585214772713,0.32853904203777495,148,5,148,84,8,0.09990731134259079,350.0,0.7746999617666006,23039
980,148,7,48.537357791756946,0.3235823852783796,0.32795512021457396,148,7,148,147,8,0.08642042983365172,436.85714285714283,0.8351000142283738,23039
981,148,7,48.45135690382621,0.32300904602550806,0.32737403313396085,148,7,148,148,8,0.08600088793070881,436.85714285714283,0.7832999690435827,23039
982,148,7,48.35535154646822,0.32236901030978815,0.3267253482869474,148,6,148,91,8,0.09600535735798132,317.3333333333333,0.7684999727644026,23039
983,148,7,48.23154002986655,0.3215436001991103,0.3258887839855848,148,3,148,55,8,0.1238115166015632,380.6666666666667,0.8051000186242163,23039
984,148,7,48.133377182789076,0.32088918121859383,0.32522552150533157,148,6,148,96,8,0.0981628470774325,334.0,1.824399980250746,23039
985,148,7,48.04155028684171,0.3202770019122781,0.32460506950568724,148,6,148,119,8,0.09182689594732096,414.0,0.7198000093922019,23039
986,148,7,47.93587088027925,0.319572472535195,0.3238910194613462,148,6,148,94,8,0.10567940656241603,327.3333333333333,0.7735000108368695,23039
987,148,7,47.82437255533813,0.31882915036892084,0.3231376524009333,148,6,148,112,8,0.11149832494099599,400.6666666666667,0.47959998482838273,23039
988,148,7,47.707259913217335,0.3180483994214489,0.32234635076498197,148,4,148,89,8,0.1171126421207731,474.0,0.6762000266462564,23039
989,148,7,47.60773256706088,0.31738488378040586,0.3216738686963573,148,5,148,89,8,0.09952734615643521,370.0,0.6708999862894416,23039
990,148,7,47.51337368941269,0.3167558245960846,0.3210363087122479,148,5,148,77,7,0.09435887764810502,322.0,0.7910000276751816,23039
991,148,7,47.422706892214876,0.3161513792814325,0.32042369521766806,148,6,148,143,8,0.09066679719776971,490.6666666666667,0.782799965236336,23039
992,148,7,47.3085461296362,0.31539030753090797,0.3196523387137581,148,5,148,97,8,0.11416076257867758,402.0,0.8271000115200877,23039
993,148,7,47.216434532702735,0.3147762302180182,0.31902996305880216,148,7,148,148,8,0.09211159693343518,436.85714285714283,0.8283999632112682,23039
994,148,7,47.11886768860653,0.31412578459071017,0.3183707276257198,148,6,148,95,8,0.09756684409616412,337.3333333333333,0.7467999821528792,23039
995,148,7,47.01794108709399,0.31345294058062656,0.3176887911290134,148,6,148,82,8,0.10092660151242683,287.3333333333333,0.506600015796721,23039
996,148,7,46.92083121432913,0.31280554142886086,0.31703264334006165,148,5,148,101,8,0.09710987276476146,418.0,0.7872999995015562,23039
997,148,7,46.7787932621962,0.3118586217479747,0.31607292744727167,148,4,148,84,8,0.14203795213288117,434.0,0.7957000052556396,23039
998,148,7,46.685880524928486,0.3112392034995232,0.3154451386819492,148,6,148,86,8,0.0929127372677101,304.0,0.9034000104293227,23039
999,148,7,46.58355198178887,0.3105570132119258,0.3147537296066816,148,6,148,108,7,0.10232854313950668,374.0,0.7046999526210129,23039
1000,148,7,46.49313334498709,0.30995422229991393,0.3141427928715344,148,6,148,93,8,0.09041863680171502,324.0,0.7859999896027148,23039
1001,148,7,46.38237768166955,0.3092158512111304,0.31339444379506454,148,4,148,75,8,0.11075566331749087,404.0,0.700899981893599,23039
1002,148,7,46.301130055155916,0.3086742003677061,0.3128454733456481,148,7,148,148,8,0.08124762651360129,436.85714285714283,0.7909999694675207,23039
1003,148,7,46.20876469241713,0.3080584312827808,0.3122213830568724,148,5,148,92,8,0.09236536273876084,386.0,0.8760999771766365,23039
1004,148,7,46.11472694264079,0.3074315129509386,0.31158599285568106,148,5,148,102,8,0.09403774977630519,426.0,0.8106000022962689,23039
1005,148,7,45.998231042634984,0.30665487361756655,0.3107988583961823,148,4,148,61,8,0.11649590000578769,319.0,0.7765000336803496,23039
1006,148,7,45.90938914150414,0.3060625942766943,0.3101985752804334,148,6,148,136,8,0.08884190113074908,467.3333333333333,0.8054999634623528,23039
