round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1212,133,7,20.521927093052334,0.13681284728701557,0.1543002037071604,134,6,134,68,8,0.08819716506965847,240.66666666666666,0.6824000156484544,18979
1213,133,7,20.433781530782362,0.13622521020521575,0.15363745511866436,133,5,133,42,8,0.0881455622700571,182.0,0.7074000313878059,18704
1214,133,7,20.327612955922795,0.13551741970615197,0.15283919515731428,133,5,133,64,8,0.10616857485950959,270.0,0.7560999947600067,18704
1215,133,7,20.24837917968048,0.1349891945312032,0.15224345247880064,133,6,133,76,8,0.07923377624223349,270.6666666666667,1.2789000174961984,18704
1216,133,7,20.16072214839904,0.13440481432266027,0.15158437705563188,133,5,133,40,8,0.08765703128139535,174.0,0.6588000105693936,18704
1217,133,7,20.06648491770179,0.13377656611801192,0.15087582644888564,133,6,133,95,8,0.0942372306972743,330.6666666666667,0.7253999938257039,18704
1218,131,7,19.993290765799905,0.1332886051053327,0.15262054019694585,132,5,132,99,8,0.07319415190187328,410.0,0.7159999804571271,18704
1219,131,7,19.898949427332745,0.13265966284888497,0.15190037730788356,131,6,131,108,8,0.09434133846713166,374.0,0.7529999711550772,18160
1220,130,7,19.825946944505194,0.13217297963003463,0.15250728418850146,130,5,130,52,8,0.07300248282751909,222.0,0.7256999961100519,18160
1221,130,6,19.751962189585825,0.13167974793057216,0.15193817068912177,130,6,130,130,7,0.07398475491936551,447.3333333333333,0.7030999986454844,17774
1222,130,6,19.66918199315402,0.13112787995436012,0.1513013999473386,130,6,130,128,7,0.08278019643177004,447.3333333333333,0.7333999965339899,17774
1223,130,6,19.55660780084858,0.13037738533899054,0.1504354446219122,130,5,130,79,7,0.11257419230543064,334.0,0.685499981045723,17774
1224,130,6,19.455564648446227,0.12970376432297484,0.14965818960343247,130,4,130,44,7,0.10104315240232609,234.0,0.6918999715708196,17774
1225,129,6,19.35792071241609,0.12905280474944059,0.15006140087144254,130,6,130,126,7,0.09764393603015264,447.3333333333333,0.7219999679364264,17774
1226,129,6,19.27847941813672,0.12852319612091145,0.14944557688478077,129,5,129,87,7,0.0794412942792917,362.0,0.6543000345118344,17508
1227,129,6,19.196793039341493,0.12797862026227663,0.14881234914218205,129,5,129,77,7,0.08168637879518315,322.0,0.6264999974519014,17508
1228,129,6,19.103673182945016,0.12735782121963343,0.14809048979027145,129,4,129,48,7,0.09311985639652676,254.0,0.8520999690517783,17508
1229,129,6,19.00868629147735,0.12672457527651568,0.14735415729827406,129,6,129,126,7,0.0949868914676415,444.0,1.0955999605357647,17508
1230,129,6,18.902961678043347,0.12601974452028897,0.14653458665149882,129,3,129,56,7,0.10572461343400619,387.3333333333333,0.7200000109151006,17508
1231,128,6,18.8065864806905,0.12537724320460333,0.14692645688039452,129,5,129,68,7,0.09637519735287015,290.0,0.7099999929778278,17508
1232,128,6,18.71712905454826,0.12478086036365506,0.14622757073865827,128,4,128,80,7,0.08945742614221786,414.0,0.7966000121086836,17244
1233,127,6,18.624007096206363,0.12416004730804242,0.1466457251669792,127,3,127,40,7,0.09312195834178283,280.6666666666667,0.6938000442460179,17244
1234,126,6,18.533016715364724,0.12355344476909816,0.14708743424892637,127,6,127,124,7,0.09099038084161748,437.3333333333333,0.7475999882444739,16982
1235,126,6,18.440830701053212,0.12293887134035475,0.146355799214708,126,6,126,126,7,0.09218601431155093,434.0,0.6896999548189342,16722
1236,125,6,18.35571769474024,0.12237145129826826,0.1468457415579219,126,5,126,114,7,0.08511300631289487,486.0,0.693199981469661,16722
1237,125,6,18.265795811035844,0.1217719720735723,0.14612636648828675,125,5,125,67,5,0.08992188370444865,282.0,0.8910000324249268,16464
1238,125,6,18.182311035128286,0.12121540690085525,0.14545848828102628,125,5,125,91,7,0.0834847759075501,378.0,0.7004000362940133,16464
1239,125,6,18.0711247995773,0.12047416533051535,0.1445689983966184,125,3,125,53,7,0.11118623555094587,367.3333333333333,0.672800000756979,16464
1240,125,6,17.998559621336238,0.11999039747557493,0.14398847697068987,125,6,125,125,7,0.07256517824103526,430.6666666666667,0.686699990183115,16464
1241,124,6,17.927557445723764,0.11951704963815843,0.1445770761751917,125,5,125,97,7,0.07100217561244904,402.0,0.6750000175088644,16464
1242,124,6,17.82494988906253,0.11883299926041686,0.14374959587953648,124,5,124,75,6,0.10260755666121213,330.0,0.6448000203818083,16208
1243,124,6,17.73464312280564,0.1182309541520376,0.14302131550649708,124,5,124,66,7,0.09030676625687306,278.0,0.6418999982997775,16208
1244,124,6,17.634359082564018,0.11756239388376012,0.14221257324648404,124,6,124,119,7,0.10028404024154725,427.3333333333333,0.5639999872073531,16208
1245,124,6,17.54017500286998,0.11693450001913319,0.1414530242166933,124,3,124,48,7,0.09418407969394593,334.0,0.6084000342525542,16208
1246,124,6,17.46264642020013,0.1164176428013342,0.14082779371129137,124,6,124,122,7,0.07752858266982798,427.3333333333333,0.6713999900966883,16208
1247,124,6,17.36691950743751,0.11577946338291673,0.14005580247933477,124,6,124,121,7,0.09572691276255796,427.3333333333333,0.526099989656359,16208
1248,123,6,17.282696682150906,0.11521797788100605,0.14050972912317816,123,5,123,53,7,0.0842228252866164,230.0,0.46179996570572257,16208
1249,122,6,17.207250593344853,0.11471500395563235,0.1410430376503677,123,5,123,89,7,0.07544608880596115,370.0,0.3934999695047736,15954
1250,122,6,17.11809318053921,0.11412062120359473,0.14031223918474758,122,5,122,85,7,0.08915741280563338,366.0,0.7970999577082694,15702
1251,121,6,17.05697342058064,0.11371315613720427,0.14096672248413752,121,4,121,40,7,0.061119759958529585,214.0,0.6444000173360109,15702
1252,120,6,16.970523502110552,0.11313682334740369,0.14142102918425462,121,4,121,78,7,0.08644991847006622,409.0,0.6665000109933317,15452
1253,120,6,16.87744725135949,0.11251631500906328,0.14064539376132912,120,6,120,117,7,0.09307625075103942,414.0,0.5762000218965113,15204
1254,119,6,16.78570114818941,0.11190467432126273,0.14105631216965892,120,6,120,116,6,0.09174610317006682,414.0,0.694699992891401,15204
1255,119,6,16.707009494873304,0.11138006329915537,0.14039503777204462,119,5,119,100,7,0.07869165331612749,414.0,0.6478999857790768,14958
1256,119,6,16.628752784555246,0.11085835189703497,0.13973741835760708,119,5,119,74,7,0.07825671031790193,314.0,0.6787999882362783,14958
1257,118,6,16.560202243331382,0.11040134828887588,0.14034069697738466,119,6,119,118,7,0.06855054122385695,410.6666666666667,0.6511000101454556,14958
1258,117,6,16.490178735706905,0.1099345249047127,0.14094169859578545,118,5,118,61,7,0.07002350762439846,258.0,0.660100020468235,14714
1259,116,6,16.41759204231466,0.10945061361543106,0.14153096588202294,117,5,117,64,7,0.07258669339222479,270.0,0.665400002617389,14472
1260,116,6,16.337132125080636,0.10891421416720425,0.14083734590586752,116,5,116,89,7,0.08045991723400903,370.0,0.665400002617389,14232
1261,115,6,16.26601403157259,0.10844009354381726,0.14144360027454428,116,6,116,114,7,0.07111809350800513,400.6666666666667,0.5417000502347946,14232
1262,115,6,16.190792033290954,0.10793861355527302,0.14078949594166046,115,5,115,70,7,0.07522199828162002,294.0,0.6592999561689794,13994
1263,115,6,16.104020673603262,0.10736013782402175,0.1400349623791588,115,5,115,62,7,0.08677135968767402,270.0,0.5517999525181949,13994
1264,115,6,16.021400955659022,0.10680933970439348,0.13931653004920888,115,4,115,53,7,0.08261971794422607,279.0,0.6871999939903617,13994
1265,112,6,15.946364000217745,0.10630909333478497,0.14237825000194415,115,5,115,61,7,0.07503695544122024,258.0,0.6209000130183995,13994
1266,112,6,15.836299918041595,0.10557533278694396,0.14139553498251425,112,4,112,78,7,0.11006408217619423,404.0,0.7814000127837062,13292
1267,111,6,15.732919863618061,0.10488613242412041,0.14173801678935188,112,6,112,107,5,0.10338005442355325,387.3333333333333,0.6178000476211309,13292
1268,110,6,15.654512562165428,0.10436341708110285,0.14231375056514026,111,4,111,40,7,0.0784073014525859,214.0,0.6767999730072916,13062
1269,109,6,15.580273903563594,0.10386849269042396,0.14293829269324398,110,5,110,70,7,0.07423865860181422,298.0,0.6138000171631575,12834
1270,108,5,15.512280894752102,0.10341520596501401,0.1436322305069639,109,4,109,51,6,0.06799300881141335,269.0,0.6531000253744423,12510
1271,107,5,15.43468787113514,0.10289791914090093,0.1442494193564032,108,5,108,105,6,0.07759302361682785,446.0,0.6568000535480678,12287
1272,107,5,15.348450780646807,0.10232300520431205,0.1434434652396898,107,3,107,49,6,0.08623709048828232,340.6666666666667,0.6043000030331314,12066
1273,107,5,15.271575082041421,0.10181050054694281,0.14272500076674227,107,5,107,104,5,0.0768756986053063,442.0,0.5855000345036387,12066
1274,106,5,15.2105056737755,0.10140337115850334,0.1434953365450519,107,4,107,75,6,0.061069408265836955,389.0,0.6211999570950866,12066
1275,106,5,15.130389951171907,0.10086926634114604,0.1427395278412444,106,3,106,56,6,0.08011572260366506,387.3333333333333,0.5742000066675246,11847
1276,105,5,15.063093086583141,0.10042062057722094,0.14345802939602992,105,4,105,63,6,0.06729686458874085,339.0,0.6426000036299229,11847
1277,104,5,14.982583843429047,0.09988389228952699,0.14406330618681773,105,5,105,100,6,0.08050924315401176,434.0,0.7393999840132892,11630
1278,104,5,14.882815516992789,0.09921877011328525,0.1431039953556999,104,5,104,99,6,0.09976832643621947,430.0,0.5460999673232436,11415
1279,104,5,14.80326239991442,0.09868841599942947,0.14233906153763864,104,4,104,55,6,0.07955311707843293,309.0,0.5645000492222607,11415
1280,103,5,14.746106562304753,0.09830737708203169,0.14316608312917237,104,4,104,63,6,0.05715583760957088,329.0,0.6107000517658889,11415
1281,103,5,14.665172701073104,0.09776781800715402,0.14238031748614663,103,4,103,54,6,0.08093386123161395,284.0,0.7002000347711146,11202
1282,102,5,14.592901996700029,0.09728601331133352,0.14306766663431397,103,3,103,42,6,0.07227070437301109,294.0,0.5720000481233001,11202
1283,101,5,14.513456626069724,0.0967563775071315,0.14369759035712595,101,4,101,43,6,0.07944537063031021,229.0,0.7473999867215753,10991
1284,101,5,14.426191916392856,0.09617461277595238,0.14283358333062235,101,3,101,46,6,0.08726470967687305,320.6666666666667,0.5581000004895031,10782
1285,101,5,14.328031029385933,0.09552020686257288,0.1418616933602568,101,5,101,95,6,0.09816088700691239,418.0,0.6101999897509813,10782
1286,99,5,14.243428049021691,0.09495618699347794,0.1438730105961787,101,5,101,95,6,0.0846029803641386,418.0,0.40989997796714306,10782
1287,98,5,14.167107669678197,0.09444738446452132,0.14456232315998158,98,4,98,63,6,0.07632037934345703,339.0,0.5924999713897705,10370
1288,98,5,14.107228440331777,0.09404818960221185,0.14395131061563035,98,5,98,98,6,0.05987922934644985,406.0,0.5478000384755433,10167
1289,98,5,14.040397689491375,0.09360265126327583,0.14326936417848343,98,5,98,98,6,0.06683075084038137,406.0,0.521400012075901,10167
1290,98,5,13.966872018020016,0.09311248012013344,0.14251910222469405,98,4,98,63,6,0.07352567147131595,329.0,0.5652999971061945,10167
1291,98,5,13.893443998682855,0.09262295999121903,0.14176983672125362,98,4,98,69,6,0.07342801933714327,359.0,0.5567999905906618,10167
1292,98,5,13.832704673814476,0.09221803115876318,0.14115004769198444,98,5,98,98,6,0.06073932486830813,406.0,0.539399974513799,10167
1293,97,5,13.769957951396396,0.09179971967597597,0.1419583293958391,98,4,98,57,6,0.06274672241804069,304.0,0.5515000084415078,10167
1294,97,5,13.682777553765083,0.09121851702510056,0.1410595624099493,97,5,97,94,6,0.08718039763130037,402.0,0.5601000157184899,9966
1295,97,5,13.610517828125356,0.09073678552083571,0.14031461678479748,97,5,97,92,6,0.07225972563978189,402.0,2.266600029543042,9966
1296,97,5,13.546667055414268,0.09031111370276179,0.1396563613960234,97,4,97,42,6,0.06385077271102091,224.0,0.6052999524399638,9966
1297,97,5,13.488874820373404,0.0899258321358227,0.1390605651584887,97,5,97,97,6,0.05779223504083575,402.0,0.5607000202871859,9966
1298,97,5,13.401949674176326,0.0893463311611755,0.13816442963068376,97,3,97,53,6,0.08692514619698954,380.6666666666667,0.5713999853469431,9966
1299,97,5,13.342743404467335,0.08895162269644889,0.13755405571615809,97,5,97,96,6,0.0592062697089375,402.0,0.5575999966822565,9966
1300,97,5,13.28703571819085,0.08858023812127233,0.1369797496720706,97,5,97,97,6,0.055707686276463164,402.0,0.5955999949947,9966
1301,96,5,13.222604579413014,0.08815069719608676,0.13773546436888556,96,3,96,58,6,0.0644311387778771,400.6666666666667,0.7120000082068145,9966
1302,94,5,13.163565943201409,0.0877571062880094,0.14003793556597238,95,3,95,39,6,0.0590386362115396,274.0,0.55720005184412,9767
1303,94,5,13.099016265569304,0.08732677510379536,0.1393512368677585,94,5,94,93,6,0.06454967763207264,390.0,0.5908999592065811,9375
1304,94,5,13.01887502148662,0.08679250014324413,0.138498670441347,94,5,94,93,6,0.08014124408262546,390.0,0.45779999345541,9375
1305,94,5,12.949422177676915,0.08632948118451277,0.13775981040081828,94,5,94,91,6,0.0694528438096711,390.0,0.4638000391423702,9375
1306,94,5,12.857780150665107,0.08571853433776738,0.13678489521984158,94,5,94,87,6,0.09164202701168733,390.0,0.46529999235644937,9375
1307,93,5,12.789954694951206,0.08526636463300803,0.1375263945693678,93,3,93,29,6,0.06782545571391552,207.33333333333334,0.5488000460900366,9375
1308,93,5,12.697451543055278,0.08464967695370186,0.13653173702209975,93,5,93,88,5,0.09250315189589742,386.0,0.49649999709799886,9182
1309,93,5,12.618497892464449,0.08412331928309633,0.13568277303725212,93,4,93,61,6,0.07895365059070514,339.0,0.5454000202007592,9182
1310,92,5,12.544351461300405,0.0836290097420027,0.13635164631848262,93,5,93,90,6,0.07414643116399589,386.0,0.5133000086061656,9182
1311,91,5,12.47630226086623,0.08317534840577487,0.13710222264688166,92,3,92,34,6,0.06804920043416018,247.33333333333334,0.47339999582618475,8991
1312,91,5,12.41950603710064,0.08279670691400426,0.13647808831978722,91,5,91,91,6,0.05679622376555926,378.0,0.5536999669857323,8802
1313,91,5,12.29213629463379,0.0819475752975586,0.13507842082015156,91,5,91,82,5,0.1273697424667546,378.0,0.5196999991312623,8802
1314,91,5,12.201661843034607,0.08134441228689739,0.13408419607730337,91,5,91,86,6,0.09047445159913536,378.0,0.7446000236086547,8802
1315,91,5,12.147616528707182,0.08098411019138121,0.13349029152425476,91,5,91,91,6,0.05404531432733961,378.0,0.5204000044614077,8802
1316,90,5,12.084293766521569,0.08056195844347712,0.13426993073912855,90,3,90,43,6,0.06332276218569177,327.3333333333333,0.5126000032760203,8802
1317,89,4,12.00888300578103,0.0800592200385402,0.13493126972787675,90,4,90,85,5,0.07541076074053876,464.0,0.4754000110551715,8534
1318,89,4,11.935348340000086,0.0795689889333339,0.1341050375280909,89,3,89,58,5,0.07353466578095436,407.3333333333333,0.4474999732337892,8350
1319,89,4,11.863479516575932,0.07908986344383954,0.13329752265815653,89,4,89,88,5,0.07186882342418244,459.0,0.4023999790661037,8350
1320,87,4,11.790469524505006,0.07860313016336672,0.1355226382127012,89,3,89,48,5,0.07300999207089376,360.6666666666667,0.49679999938234687,8350
1321,87,4,11.684816674881585,0.0778987778325439,0.13430823764231706,87,4,87,80,5,0.10565284962336818,449.0,0.49679999938234687,7988
1322,87,4,11.605123018250325,0.0773674867883355,0.13339221860057845,87,4,87,83,5,0.0796936566312354,449.0,0.4278999986127019,7988
1323,86,4,11.526968330853208,0.07684645553902139,0.1340345154750373,87,3,87,60,5,0.07815468739710241,420.6666666666667,0.4180999821983278,7988
1324,84,4,11.453523156714152,0.076356821044761,0.13635146615135896,86,4,86,80,5,0.07344517413898188,444.0,0.6034999969415367,7810
1325,84,4,11.3694214016501,0.07579614267766734,0.13535025478154886,84,3,84,51,5,0.08410175506401174,367.3333333333333,0.5598999559879303,7460
1326,84,4,11.29478659974435,0.07529857733162901,0.1344617452350518,84,4,84,80,5,0.07463480190571659,434.0,0.4493999877013266,7460
1327,84,4,11.224095895649578,0.07482730597099718,0.13362018923392358,84,4,84,82,5,0.07069070409477263,434.0,0.428199942689389,7460
1328,84,4,11.149000760619995,0.07432667173746663,0.1327261995311904,84,4,84,79,5,0.07509513502955656,434.0,0.37349999183788896,7460
1329,83,4,11.066706782834338,0.07377804521889558,0.13333381666065466,84,4,84,77,5,0.08229397778558223,434.0,0.4126999992877245,7460
1330,83,4,11.011295310314468,0.07340863540209645,0.13266620855800565,83,4,83,82,5,0.05541147251975076,429.0,1.187400019261986,7288
1331,83,4,10.921625305020271,0.0728108353668018,0.131585847048437,83,4,83,77,5,0.08967000529420943,429.0,0.4126999992877245,7288
1332,83,4,10.844877901333795,0.07229918600889197,0.1306611795341421,83,4,83,78,5,0.07674740368634048,429.0,0.5000000237487257,7288
1333,82,4,10.750631214284986,0.07167087476189991,0.13110525871079248,83,4,83,77,5,0.09424668704872374,429.0,0.48180000158026814,7288
1334,82,4,10.645952538428816,0.07097301692285878,0.1298286894930343,82,4,82,75,4,0.10467867585612112,424.0,0.5064999568276107,7118
1335,81,4,10.573175341495567,0.07048783560997045,0.1305330289073527,82,4,82,78,5,0.0727771969332025,424.0,0.5083000287413597,7118
1336,81,4,10.500420824615805,0.0700028054974387,0.1296348249952569,81,3,81,58,5,0.07275451687976897,400.6666666666667,0.5086999735794961,6950
1337,81,4,10.438974023992166,0.06959316015994778,0.1288762225184218,81,3,81,33,4,0.06144680062362795,240.66666666666666,2.2324000019580126,6950
1338,81,4,10.386885442433368,0.06924590294955578,0.1282331536102885,81,3,81,50,5,0.05208858155876328,347.3333333333333,0.7744000176899135,6950
1339,81,4,10.334723815624585,0.06889815877083057,0.12758918290894547,81,4,81,79,5,0.052161626808725714,419.0,0.5188999930396676,6950
1340,81,4,10.27580269640945,0.06850535130939633,0.1268617616840673,81,4,81,80,5,0.05892111921508558,419.0,0.513400009367615,6950
1341,81,4,10.198947463986308,0.06799298309324205,0.12591293165415193,81,4,81,76,5,0.07685523242312797,419.0,0.5009999731555581,6950
1342,81,4,10.130439872071523,0.06753626581381016,0.12506715891446324,81,3,81,43,5,0.06850759191476641,300.6666666666667,0.539999979082495,6950
1343,80,4,10.048450915300235,0.06698967276866823,0.12560563644125294,81,3,81,47,5,0.08198895677128348,354.0,0.5157000268809497,6950
1344,79,4,9.97446439432303,0.06649642929548687,0.1262590429661143,80,4,80,75,5,0.07398652097714375,414.0,0.47880003694444895,6784
1345,79,4,9.922285147850548,0.066148567652337,0.12559854617532343,79,4,79,78,5,0.05217924647237737,409.0,0.519299996085465,6620
1346,79,4,9.857089321114294,0.06571392880742863,0.12477328254575057,79,4,79,75,5,0.06519582673624313,409.0,0.484999967738986,6620
1347,77,4,9.805255068467321,0.06536836712311547,0.12734097491516,79,4,79,77,5,0.051834252646983714,409.0,0.4749000072479248,6620
1348,77,4,9.756596343197536,0.0650439756213169,0.1267090434181498,77,4,77,76,5,0.04865872526977455,399.0,0.47149998135864735,6298
1349,77,4,9.697271266336088,0.06464847510890726,0.12593858787449466,77,4,77,76,5,0.05932507686142685,399.0,0.4732999950647354,6298
1350,77,4,9.650971159650652,0.06433980773100435,0.12533728778767084,77,4,77,77,5,0.046300106685350784,399.0,0.5247999797575176,6298
1351,77,4,9.602629298182158,0.06401752865454773,0.12470947140496308,77,4,77,77,5,0.04834186146845809,399.0,0.3942999755963683,6298
1352,77,4,9.517546477957477,0.06345030985304985,0.12360449971373352,77,4,77,71,5,0.0850828202245566,399.0,0.47940004151314497,6298
1353,76,4,9.454284203003395,0.06302856135335597,0.12439847635530783,77,4,77,73,5,0.06326227495407011,399.0,0.5339000490494072,6298
1354,76,4,9.408698770659887,0.06272465847106591,0.12379866803499855,76,4,76,76,5,0.045585432343557386,394.0,0.47580001410096884,6140
1355,75,4,9.316943313974564,0.06211295542649709,0.12422591085299418,76,4,76,69,4,0.09175545668531981,394.0,0.4975000047124922,6140
1356,75,4,9.26250955837924,0.06175006372252826,0.12350012744505655,75,4,75,75,5,0.05443375559519836,389.0,0.39379997178912163,5984
1357,75,4,9.205069687871323,0.06136713125247548,0.12273426250495094,75,4,75,72,5,0.057439870507948854,389.0,0.5530000198632479,5984
1358,74,4,9.146454340741862,0.06097636227161241,0.12360073433434951,75,4,75,72,5,0.058615347129432394,389.0,0.616899982560426,5984
1359,74,4,9.078257291225409,0.06052171527483606,0.12267915258412718,74,3,74,53,5,0.0681970495164137,394.0,0.37269998574629426,5830
1360,74,4,8.993056969270004,0.059953713128466694,0.12152779688202711,74,4,74,68,5,0.085200321955341,384.0,0.4572999896481633,5830
1361,72,4,8.91102028330629,0.059406801888708595,0.12376417060147626,74,4,74,66,5,0.08203668596365787,384.0,0.4229999613016844,5830
1362,72,4,8.830726425497703,0.05887150950331802,0.12264897813191254,72,3,72,64,5,0.08029385780855591,460.6666666666667,0.43650000588968396,5528
1363,71,4,8.785683767587628,0.05857122511725085,0.12374202489560039,71,3,71,25,5,0.04504265791010198,180.66666666666666,0.43160002678632736,5528
1364,70,4,8.737645255876048,0.058250968372506984,0.12482350365537212,71,4,71,70,5,0.04803851171158158,369.0,0.43760001426562667,5380
1365,70,4,8.655867255706386,0.05770578170470924,0.12365524651009122,70,4,70,64,5,0.08177800016963488,364.0,0.5501999985426664,5234
1366,70,4,8.612256823247217,0.057415045488314775,0.12303224033210307,70,4,70,69,5,0.04361043245913265,364.0,0.39900001138448715,5234
1367,69,4,8.528686485800833,0.056857909905338885,0.12360415196812802,70,4,70,63,4,0.08357033744627529,364.0,0.43349998304620385,5234
1368,69,3,8.45064166041959,0.05633761106946394,0.12247306754231292,69,3,69,66,4,0.07804482538116986,474.0,0.46900002053007483,5028
1369,67,3,8.366309692200403,0.05577539794800269,0.12487029391343882,69,3,69,63,4,0.08433196821920319,474.0,0.43810001807287335,5028
1370,66,3,8.284388706098461,0.05522925804065641,0.12552104100149186,67,3,67,61,4,0.08192098610189191,460.6666666666667,0.4512000014074147,4748
1371,66,3,8.217599661753916,0.054783997745026104,0.12450908578415026,66,3,66,62,4,0.06678904434451738,454.0,0.4249000339768827,4611
1372,64,3,8.10289159275751,0.05401927728505007,0.12660768113683607,66,3,66,57,4,0.11470806899637864,454.0,0.3817000542767346,4611
1373,64,3,8.061115033753225,0.05374076689168817,0.12595492240239411,64,3,64,64,4,0.041776559004262026,440.6666666666667,0.40060002356767654,4343
1374,64,3,7.983586477119564,0.05322390984746376,0.12474353870499318,64,3,64,60,4,0.07752855663363789,440.6666666666667,0.3492000396363437,4343
1375,64,3,7.938099176993124,0.05292066117995416,0.12403279964051758,64,3,64,64,4,0.045487300126410446,440.6666666666667,0.7274000090546906,4343
1376,64,3,7.874042758731692,0.052493618391544615,0.12303191810518269,64,3,64,61,4,0.06405641826131614,440.6666666666667,0.7946000550873578,4343
1377,64,3,7.8200388113606,0.05213359207573733,0.12218810642750938,64,3,64,60,4,0.05400394737114311,440.6666666666667,0.45460002729669213,4343
1378,64,3,7.7583776660845505,0.051722517773897005,0.1212246510325711,64,2,64,34,4,0.0616611452759912,354.0,0.3744999994523823,4343
1379,64,3,7.708982996600614,0.05139321997733743,0.1204528593218846,64,3,64,63,4,0.04939466948394511,440.6666666666667,0.4656999954022467,4343
1380,64,3,7.636073840262531,0.05090715893508354,0.11931365375410205,64,3,64,60,4,0.07290915633805639,440.6666666666667,0.3963999915868044,4343
1381,64,3,7.56478889319502,0.050431925954633465,0.1181998264561722,64,3,64,60,4,0.07128494706751098,440.6666666666667,0.37109997356310487,4343
1382,64,3,7.526860494622225,0.050179069964148164,0.11760719522847227,64,3,64,64,4,0.03792839857277386,440.6666666666667,0.437400012742728,4343
1383,64,3,7.4435740444784955,0.04962382696318997,0.1163058444449765,64,2,64,34,4,0.08328645014367453,384.0,0.3931000246666372,4343
1384,64,3,7.386766608532705,0.049245110723551366,0.1154182282583235,64,2,64,41,4,0.05680743594575688,434.0,0.39140001172199845,4343
1385,64,3,7.317094241822563,0.04878062827881709,0.11432959752847752,64,2,64,39,4,0.06967236671010824,404.0,0.38949999725446105,4343
1386,64,3,7.2592741728191275,0.04839516115212752,0.11342615895029887,64,3,64,62,4,0.05782006900344072,440.6666666666667,0.38649997441098094,4343
1387,64,3,7.214326426638101,0.04809550951092067,0.11272385041622031,64,3,64,64,4,0.04494774618095221,440.6666666666667,0.40799996349960566,4343
1388,64,3,7.156821240091361,0.047712141600609076,0.11182533187642751,64,3,64,61,4,0.057505186546706,440.6666666666667,0.42799999937415123,4343
1389,64,3,7.094226536972963,0.04729484357981975,0.11084728964020256,64,3,64,60,4,0.06259470311829318,440.6666666666667,0.3893999964930117,4343
1390,63,3,7.028537570802905,0.04685691713868603,0.11156408842544292,64,3,64,59,4,0.06568896617002906,440.6666666666667,0.692299974616617,4343
1391,63,3,6.989493161131223,0.04659662107420816,0.1109443358909718,63,3,63,63,4,0.03904440967161804,434.0,0.8292999700643122,4212
1392,63,3,6.926725334830482,0.04617816889886988,0.10994802118778543,63,3,63,62,4,0.06276782630069988,434.0,0.3931999672204256,4212
1393,63,3,6.863007559853386,0.04575338373235591,0.10893662793418075,63,3,63,61,4,0.06371777497705011,434.0,0.37180003710091114,4212
1394,63,3,6.782762506635832,0.04521841671090555,0.1076628969307275,63,3,63,58,4,0.08024505321756692,434.0,0.3932000254280865,4212
1395,62,3,6.745924294819762,0.04497282863213175,0.10880523056160904,62,2,62,32,4,0.03683821181604685,334.0,0.421999953687191,4212
1396,62,3,6.681484892670249,0.04454323261780166,0.10776588536564921,62,3,62,59,4,0.06443940214944632,427.3333333333333,0.44249999336898327,4083
1397,62,3,6.626996154822036,0.04417997436548024,0.10688703475519414,62,3,62,59,4,0.05448873784820307,427.3333333333333,0.36340003134682775,4083
1398,61,3,6.584353237306546,0.043895688248710305,0.10794021700502535,61,3,61,61,4,0.04264291751547944,420.6666666666667,0.43979997280985117,4083
1399,61,3,6.521324176084105,0.04347549450722737,0.1069069537062968,61,3,61,57,4,0.0630290612224087,420.6666666666667,0.3866000333800912,3956
1400,60,3,6.474883758779502,0.04316589172519668,0.10791472931299169,60,2,60,38,4,0.04644041730449544,404.0,0.7051999564282596,3956
1401,60,3,6.43865426903931,0.0429243617935954,0.10731090448398849,60,3,60,60,4,0.03622948974020801,414.0,0.8314999868161976,3831
1402,59,3,6.37975320326003,0.04253168802173354,0.10813141022474627,59,2,59,27,4,0.058901065779281225,294.0,0.5073999636806548,3831
1403,58,3,6.336499273174194,0.04224332848782796,0.10924998746852058,59,2,59,31,4,0.04325393008579681,324.0,0.36969996290281415,3708
1404,57,3,6.261418335430753,0.04174278890287169,0.10984944448124129,58,3,58,51,4,0.07508093774339386,400.6666666666667,0.36529998760670424,3587
1405,57,3,6.20850098688873,0.0413900065792582,0.1089210699454163,57,3,57,55,4,0.05291734854205288,394.0,0.44789997627958655,3468
1406,57,3,6.173653166794393,0.04115768777862929,0.10830970468060339,57,3,57,57,4,0.034847820094285,394.0,0.4036999889649451,3468
1407,56,3,6.137489801801629,0.04091659867867753,0.10959803217502907,56,2,56,32,4,0.03616336499277395,334.0,0.40110002737492323,3468
1408,56,3,6.0378542963389,0.04025236197559267,0.10781882672033752,56,3,56,50,4,0.09963550546268607,387.3333333333333,0.41399995097890496,3351
1409,56,3,6.002383398617042,0.04001588932411361,0.10718541783244717,56,3,56,56,4,0.03547089772186496,387.3333333333333,0.3980000037699938,3351
1410,56,3,5.943982193077611,0.03962654795385074,0.10614253916210019,56,3,56,52,4,0.05840120553946804,387.3333333333333,0.37859997246414423,3351
1411,55,3,5.887932627755522,0.039252884185036814,0.10705332050464586,55,2,55,38,4,0.056049565321984574,434.0,0.4480000352486968,3351
1412,54,3,5.855207056751579,0.03903471371167719,0.10842976031021442,54,2,54,25,4,0.03272557100390827,264.0,0.38810004480183125,3236
